Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
142.0867,1286.7,313.5,-800.4,1434.6,-2460.6,-67.8,624.6,378.9,-2297.1,769.8,-815.1,-1137.6,-621.6,779.7,351,1127.4,-9.6,-18.9,-3690.3,-7020,-17.7,1349.7,1419,353.4
142.09,1287.9,312.6,-801.3,1429.8,-2468.4,-71.7,623.4,380.7,-2964,768.6,-830.7,-1140.3,-631.8,778.8,351.9,1131.9,-9.6,-18.3,-3692.4,-7022.1,-17.1,1358.4,1417.8,336.3
142.0933,1282.8,306.6,-812.4,1425.3,-2473.8,-74.7,618,374.1,-3112.2,756.6,-839.1,-1159.8,-646.5,775.5,343.5,1125.3,-9,-18.6,-3703.8,-7037.4,-17.4,1346.4,1418.1,327.9
142.0967,1279.5,301.2,-816.3,1426.5,-2473.2,-68.4,616.5,371.7,-2667.6,756.3,-836.7,-1153.8,-650.4,768.6,342.3,1118.7,-9.3,-18,-3704.7,-7035.3,-17.7,1350.9,1425,342.3
142.1,1284,303.9,-810,1422.9,-2461.5,-65.4,626.4,375.9,-1852.5,760.2,-823.5,-1149.9,-641.4,769.2,346.5,1125,-9.6,-18.9,-3697.5,-7032.6,-17.4,1351.8,1431,350.7
142.1033,1290.9,311.4,-805.5,1428.3,-2456.4,-62.7,628.5,383.4,-1852.5,757.2,-816.3,-1155.3,-633.6,771.6,348.3,1129.8,-9.6,-18,-3698.1,-7035.3,-17.4,1355.4,1433.4,343.2
142.1067,1295.4,320.1,-800.1,1434.9,-2446.8,-53.4,625.5,385.2,-2148.9,762,-812.7,-1147.2,-630.3,780.9,348.9,1126.8,-9.6,-18.6,-3685.2,-7026.3,-17.4,1356.3,1424.7,342.3
142.11,1290.9,316.8,-799.2,1433.1,-2462.1,-49.2,621.6,386.1,-3038.1,769.2,-816.3,-1146.3,-628.2,782.1,347.4,1126.5,-9,-18.3,-3680.1,-7014.9,-17.7,1356,1422.6,342.3
142.1133,1290.6,311.1,-806.1,1431.3,-2463,-46.8,616.8,383.4,-3038.1,762,-812.1,-1148.4,-637.5,768.3,343.2,1129.2,-9.6,-18.6,-3686.7,-7008.6,-17.7,1359.3,1426.5,347.1
142.1167,1293.3,314.1,-803.7,1435.5,-2451.9,-43.5,620.4,389.7,-2667.6,761.4,-809.1,-1154.4,-638.1,772.5,338.7,1132.2,-9.9,-18.6,-3685.5,-7011.3,-18,1362.9,1425.6,360
142.12,1292.4,315,-798.6,1437.3,-2449.5,-50.4,622.2,391.5,-1926.6,767.7,-806.4,-1141.2,-640.5,778.8,340.5,1126.2,-9.3,-18.9,-3678.9,-7017.6,-17.4,1357.2,1427.4,345.9
142.1233,1291.8,316.5,-792.3,1435.8,-2455.5,-52.8,626.4,391.8,-1704.3,768.6,-808.5,-1135.8,-640.8,777.9,343.5,1126.2,-9.6,-18.9,-3681,-7002.3,-18,1365,1429.8,339
142.1267,1283.7,310.2,-801.3,1429.8,-2452.2,-51.6,612.6,388.2,-2223,763.2,-819.9,-1145.7,-630.9,773.1,339.6,1116.3,-9.6,-18.3,-3687.6,-7014.6,-17.7,1347.9,1427.1,337.8
142.13,1285.8,309.3,-800.4,1435.2,-2454.9,-55.8,611.4,388.2,-3112.2,756,-816.9,-1165.8,-630,770.4,337.8,1122.3,-9,-18.6,-3691.5,-7006.8,-17.7,1359,1425.6,357.3
142.1333,1284,310.5,-803.4,1433.4,-2461.8,-62.1,614.4,384.9,-3038.1,761.1,-822.3,-1169.4,-626.4,770.4,340.5,1126.8,-9.3,-18.3,-3691.5,-7003.2,-17.7,1359,1430.7,357.6
142.1367,1281.6,306.6,-800.4,1422.3,-2462.7,-65.7,601.8,378.3,-2667.6,765,-834.9,-1183.5,-632.4,773.4,335.7,1119.3,-9.3,-18,-3695.7,-7022.7,-17.4,1348.2,1413.6,332.7
142.14,1280.1,304.5,-806.7,1418.1,-2463.6,-68.1,598.8,377.1,-1852.5,753,-839.7,-1161,-635.7,763.5,324.6,1110.3,-9.3,-18.6,-3704.7,-7042.8,-17.7,1346.4,1405.5,322.5
142.1433,1282.8,309.3,-800.1,1422.3,-2464.5,-56.1,601.2,380.4,-1778.4,753,-834.9,-1148.7,-645.3,767.1,330.6,1113.3,-9.6,-18,-3703.8,-7039.8,-18,1344.6,1406.4,324.6
142.1467,1286.4,313.5,-800.7,1424.4,-2454,-50.4,609.6,384.6,-2297.1,756.3,-824.1,-1155.9,-654,765,333.9,1120.2,-9.6,-18.3,-3693.6,-7037.7,-17.4,1350.3,1422.9,340.8
142.15,1286.1,314.1,-808.8,1420.5,-2474.4,-54.3,605.7,378.9,-2964,747.9,-828.3,-1164.6,-672.9,760.8,326.7,1113,-9.3,-18.3,-3696.9,-7036.2,-18,1343.4,1423.8,336.9
142.1533,1275.6,300.6,-818.7,1412.7,-2479.8,-53.7,613.5,368.7,-3038.1,745.5,-828.9,-1164.6,-656.1,745.5,324.3,1101.9,-9.9,-18.6,-3696.3,-7044.3,-17.7,1335.9,1414.2,331.5
142.1567,1277.1,294,-825.3,1409.4,-2469.6,-54.6,609.9,368.7,-2667.6,741.3,-825.6,-1164.3,-649.2,752.7,324.9,1109.1,-9.9,-18.3,-3699.3,-7027.5,-17.4,1336.5,1408.5,319.2
142.16,1269.9,292.5,-823.8,1408.5,-2473.5,-60.6,602.1,368.4,-2000.7,733.2,-827.4,-1168.8,-654,751.2,321,1104.3,-9.9,-18.3,-3705.6,-7033.8,-17.7,1326.9,1401.3,329.1
142.1633,1274.4,289.8,-823.8,1411.8,-2473.2,-53.7,600.6,372.3,-1704.3,739.5,-830.4,-1171.8,-649.2,758.1,329.1,1104.3,-9.3,-18.6,-3708.3,-7036.8,-17.7,1325.1,1395.3,341.4
142.1667,1279.2,297.9,-811.2,1418.1,-2471.4,-54,604.5,377.1,-2148.9,751.2,-831.9,-1166.1,-645.6,758.7,327.6,1105.5,-9.3,-18.3,-3702,-7019.1,-17.4,1333.2,1399.2,341.1
142.17,1283.7,300.3,-815.4,1421.7,-2461.2,-44.1,608.4,379.8,-3038.1,757.5,-825.9,-1162.2,-641.7,756.6,330.3,1114.8,-9.9,-18.3,-3691.8,-7019.7,-17.4,1339.5,1407.6,329.1
142.1733,1288.2,304.8,-805.5,1427.7,-2458.2,-39.9,606.9,385.2,-3186.3,763.8,-824.1,-1166.4,-643.8,772.8,332.7,1114.5,-9.9,-18.3,-3694.5,-7024.8,-17.7,1334.1,1408.8,327.9
142.1767,1291.8,307.8,-807,1429.5,-2439.3,-29.4,612.9,389.1,-2667.6,764.1,-823.2,-1173.9,-639,773.7,337.8,1124.1,-9.6,-18.6,-3695.1,-7030.8,-17.7,1331.1,1411.8,347.4
142.18,1289.7,305.1,-806.7,1429.2,-2461.2,-45.3,613.5,384.6,-1926.6,764.1,-834.6,-1178.4,-650.7,773.4,335.4,1109.7,-9.3,-18.3,-3696.6,-7029.9,-17.4,1329.3,1413,333.3
142.1833,1290.3,310.5,-796.5,1426.5,-2463,-50.4,613.8,382.5,-1778.4,769.2,-831.9,-1185.9,-643.8,777.6,336,1107.9,-9.3,-18.3,-3692.4,-7038.9,-17.7,1327.5,1406.4,340.5
142.1867,1297.2,312.6,-787.5,1428,-2458.5,-38.1,627.9,387.3,-2223,769.5,-821.1,-1157.1,-628.5,777.6,342.6,1118.4,-9.3,-18.6,-3699.6,-7028.7,-17.7,1343.4,1431.3,345.6
142.19,1290,305.7,-794.4,1425.6,-2467.5,-39.9,625.5,385.8,-3038.1,765.9,-820.2,-1143.6,-631.5,768.3,339.3,1119,-9.6,-18,-3695.4,-7029.3,-17.7,1337.4,1413.3,336.6
142.1933,1290,304.2,-804.9,1423.2,-2473.2,-43.8,615,384,-3112.2,762.3,-824.4,-1158.6,-641.1,772.8,338.7,1119.9,-9.6,-18.6,-3696,-7026.6,-17.4,1336.8,1405.5,326.4
142.1967,1283.7,297.9,-815.1,1422.6,-2460.9,-40.8,623.4,385.8,-2667.6,755.1,-823.5,-1170.3,-632.7,766.5,333.3,1118.1,-9.6,-18.3,-3694.8,-7039.2,-17.7,1339.5,1401,334.5
142.2,1290,303,-809.4,1432.2,-2454.6,-40.2,624.9,387.3,-1852.5,764.7,-818.1,-1161,-636.9,775.8,336,1123.8,-9.6,-18.6,-3689.1,-7043.4,-17.4,1353,1407.9,345.6
142.2033,1285.2,306,-797.1,1427.7,-2456.7,-33.9,630.9,385.5,-1926.6,767.7,-817.5,-1158.6,-631.2,766.8,332.1,1121.1,-9.6,-18.6,-3693.6,-7021.5,-18,1358.4,1405.5,340.5
142.2067,1278.3,306.6,-804.9,1427.1,-2463.9,-40.8,625.5,384,-2297.1,760.2,-823.2,-1158,-664.5,770.4,329.7,1119,-9.3,-18.3,-3696.6,-7009.2,-17.7,1353.9,1406.1,336.9
142.21,1281.6,311.1,-801.3,1430.1,-2457.9,-32.7,624,387.9,-2964,763.2,-818.1,-1151.1,-642.9,768.9,330.6,1120.8,-9.9,-18.3,-3692.1,-6998.4,-17.4,1364.4,1407,347.7
142.2133,1282.2,297.6,-816.6,1429.2,-2459.7,-29.7,626.4,381.6,-3038.1,758.1,-815.7,-1152.3,-647.4,767.7,333.3,1110.6,-9.3,-18.6,-3688.8,-6998.4,-18,1356.3,1406.4,339.3
142.2167,1285.2,290.1,-823.2,1423.2,-2468.1,-33.6,632.4,388.2,-2667.6,737.1,-829.5,-1164.6,-645.3,763.2,332.7,1115.4,-9.9,-18.6,-3710.7,-7008.6,-17.4,1346.4,1400.7,345.3
142.22,1279.2,274.2,-839.7,1408.8,-2477.4,-47.7,625.5,377.7,-1926.6,719.4,-858.9,-1206,-667.2,756,322.2,1109.4,-9.3,-18,-3737.7,-7047.6,-18,1329.6,1397.7,328.2
142.2233,1284.9,294,-808.2,1428.6,-2454.6,-28.5,637.2,392.4,-1778.4,752.7,-831,-1178.7,-641.1,762,331.5,1119.9,-9.6,-18.9,-3706.2,-7037.7,-17.7,1344.3,1399.5,338.7
142.2267,1303.5,314.7,-779.7,1451.4,-2431.5,-12.3,648,405.3,-2223,786.9,-797.4,-1142.7,-622.5,774.6,351,1139.7,-9.6,-18.3,-3663.6,-7010.7,-17.4,1370.7,1414.2,363.9
142.23,1309.8,326.1,-769.2,1453.8,-2435.7,-8.4,657,414.3,-2889.9,799.5,-792.9,-1125,-606.3,788.7,360.3,1146.6,-9.6,-18.6,-3650.4,-6997.2,-17.4,1379.7,1426.5,367.8
142.2333,1314.6,330,-773.4,1460.4,-2433,-4.5,663.9,417.9,-3112.2,799.5,-790.2,-1128.9,-610.2,791.4,368.4,1157.4,-9.6,-18.3,-3649.2,-6998.4,-17.4,1384.8,1440.9,375
142.2367,1307.4,327,-775.5,1456.2,-2447.1,-3.6,665.4,414,-2667.6,799.8,-787.5,-1144.5,-619.5,786.6,360.6,1150.8,-9.6,-18.9,-3651.9,-7005,-17.4,1377.6,1433.4,370.8
142.24,1309.8,327.9,-770.1,1461.3,-2433,-3,666,413.4,-1852.5,796.2,-788.4,-1152.6,-607.8,784.8,353.4,1145.4,-9.9,-18.3,-3655.5,-7009.8,-18,1380.6,1433.7,367.5
142.2433,1315.2,335.1,-763.5,1466.4,-2418.3,6.9,666.6,415.8,-1704.3,806.7,-787.2,-1140.6,-591.3,795.6,357,1147.2,-9.9,-18.3,-3639.9,-7004.4,-17.4,1381.5,1430.7,373.2
142.2467,1317.6,338.4,-751.8,1467.6,-2415.9,12.6,660.6,419.7,-2297.1,807,-773.4,-1131.3,-587.7,797.7,360.9,1148.4,-9.6,-18.6,-3633,-7010.1,-17.7,1384.5,1429.8,374.1
142.25,1315.5,333.6,-758.1,1464.3,-2427.6,7.8,664.8,421.5,-2964,806.4,-778.2,-1138.8,-589.8,798,363.6,1148.1,-9.3,-18.3,-3645.6,-7019.4,-17.4,1373.7,1422.6,356.4
142.2533,1311.6,336,-756,1464.9,-2442.3,-6.6,655.5,413.7,-3186.3,807,-774.6,-1135.5,-595.2,794.7,359.4,1143.6,-9.6,-18.6,-3636.9,-7022.1,-17.7,1370.4,1431,344.7
142.2567,1315.8,337.5,-751.8,1461.9,-2445,-6.9,661.2,410.7,-2667.6,811.8,-778.2,-1136.4,-593.4,795,357,1141.2,-9.9,-18.6,-3638.4,-7022.1,-18,1367.1,1424.7,359.7
142.26,1320.9,335.7,-748.5,1463.1,-2441.4,-9.3,668.1,415.5,-1926.6,807.9,-778.8,-1136.7,-586.5,795.9,355.8,1142.1,-9.9,-18,-3641.7,-7012.5,-17.7,1369.8,1423.2,361.5
142.2633,1321.5,334.2,-754.2,1458.3,-2445,-6.9,672.6,415.2,-1778.4,808.2,-788.4,-1158.9,-592.5,792.3,354.3,1138.8,-9.6,-18,-3642.3,-7025.4,-17.7,1365.3,1416.9,362.1
142.2667,1325.4,336.9,-761.7,1460.7,-2438.7,-1.5,674.1,418.8,-2371.2,805.5,-787.5,-1177.8,-594.3,803.7,357.9,1144.2,-9.3,-18.6,-3636.9,-7020.9,-17.4,1366.5,1419.6,357.9
142.27,1315.5,328.5,-776.1,1450.8,-2454.6,-6.3,666.3,411.6,-2964,803.7,-789.6,-1164.6,-605.7,796.5,357,1143,-9.6,-18.6,-3641.1,-7017.6,-17.7,1365,1419.9,348.9
142.2733,1305.6,320.4,-788.7,1442.1,-2463.6,-19.8,656.7,395.4,-3112.2,786.3,-792.6,-1154.7,-617.1,786,345,1128.9,-9.3,-18,-3648,-7026.6,-17.1,1351.5,1409.4,332.1
142.2767,1307.7,317.1,-788.7,1431.3,-2462.4,-22.2,657.3,391.5,-2815.8,784.5,-803.7,-1167.3,-614.4,777.9,343.2,1125,-9.3,-18.6,-3656.4,-7042.2,-17.4,1343.7,1407.9,331.2
142.28,1303.8,314.4,-787.2,1429.2,-2457.3,-26.7,658.2,392.1,-1926.6,779.4,-810.9,-1180.8,-611.4,779.1,340.8,1117.8,-9.6,-18.3,-3663.9,-7053.6,-17.7,1342.2,1395.6,331.8
142.2833,1304.7,322.2,-777.3,1436.1,-2456.1,-18,662.1,399.3,-1926.6,793.8,-799.8,-1177.2,-600.9,782.7,344.7,1124.7,-9.9,-18.3,-3655.8,-7048.8,-17.4,1343.7,1405.8,346.2
142.2867,1297.8,315.3,-775.2,1436.7,-2466.6,-22.5,652.2,393.9,-2371.2,785.1,-805.2,-1176.9,-608.1,781.8,341.7,1126.5,-9.6,-18.9,-3658.8,-7049.4,-17.7,1342.5,1410.3,334.8
142.29,1296.9,305.1,-786.6,1432.8,-2471.1,-21,649.5,387.6,-3186.3,785.1,-809.4,-1186.2,-613.8,779.4,338.1,1124.7,-9.3,-18.6,-3666,-7047.9,-17.4,1343.1,1400.1,318.3
142.2933,1298.1,309.9,-781.5,1432.2,-2472,-27,653.7,390,-3112.2,782.1,-821.1,-1183.2,-613.5,778.5,338.1,1119.3,-9.6,-18.6,-3665.4,-7044.3,-17.7,1339.5,1397.4,324.9
142.2967,1293.3,306.3,-783.6,1427.7,-2470.5,-28.2,651.3,387.9,-2815.8,771.6,-825.9,-1185.3,-620.4,769.5,338.4,1125,-9.9,-18.6,-3681.6,-7049.7,-18,1340.7,1390.5,324.9
142.3,1289.1,300.9,-788.4,1424.1,-2479.5,-34.5,651.9,381,-1926.6,777.6,-819.9,-1193.7,-619.8,767.7,336,1120.5,-9.6,-18.6,-3681,-7061.1,-17.7,1333.5,1389.3,318.6
142.3033,1288.8,306.3,-790.5,1427.1,-2480.4,-32.1,649.5,379.2,-1852.5,784.2,-808.8,-1189.5,-618.3,768.6,337.5,1116,-9.6,-18.3,-3681,-7055.1,-17.7,1334.1,1392.3,317.7
142.3067,1295.1,309,-784.2,1425.3,-2473.8,-24.3,649.8,386.1,-2445.3,785.1,-812.7,-1193.1,-615,777.9,342.3,1123.2,-9.3,-18.3,-3689.1,-7056.3,-17.7,1341.3,1401.3,330.6
142.31,1292.4,302.7,-785.1,1420.2,-2478,-30.3,645.3,385.5,-3038.1,779.1,-818.4,-1191.9,-630,771,338.7,1121.7,-9.6,-18.3,-3688.8,-7056.9,-17.7,1338.3,1398,327.6
142.3133,1285.5,294.9,-801.9,1411.5,-2490.3,-30.6,641.7,379.2,-3260.4,773.1,-828.6,-1202.1,-639.6,769.8,332.7,1114.8,-9,-18.6,-3684,-7062.6,-17.7,1336.8,1394.1,321.9
142.3167,1277.7,293.7,-814.5,1407,-2497.2,-35.1,637.8,376.2,-2741.7,770.7,-827.7,-1211.1,-652.8,759,323.7,1110.6,-9,-18.6,-3685.8,-7070.7,-17.7,1332.3,1385.4,318.6
142.32,1278.6,295.2,-814.2,1410.3,-2482.2,-37.8,644.4,374.4,-2074.8,769.5,-831.6,-1209.3,-668.1,759,322.2,1111.5,-9.6,-18.3,-3687.3,-7071.6,-17.4,1329.3,1391.1,314.1
142.3233,1277.1,286.8,-811.2,1407,-2484.3,-36,648.3,374.4,-1926.6,767.4,-834.6,-1198.2,-632.4,761.7,322.5,1113.9,-9.9,-18.9,-3687.9,-7082.4,-17.7,1326.9,1383.6,315.9
142.3267,1280.1,288,-801.9,1412.7,-2485.8,-36.6,647.1,379.2,-2297.1,771.9,-832.8,-1202.7,-625.8,765.9,329.4,1116.6,-10.2,-18.3,-3683.7,-7064.4,-17.7,1330.5,1395,324.6
142.33,1278.3,280.2,-813,1406.4,-2486.1,-43.5,646.5,372.3,-3038.1,760.5,-838.2,-1212.9,-624.3,755.1,326.7,1115.4,-9.6,-18.3,-3689.1,-7060.8,-17.7,1329,1388.7,318
142.3333,1281.9,282,-812.4,1406.7,-2482.8,-48.9,653.7,371.1,-3260.4,762.3,-849.9,-1231.8,-630,760.2,322.8,1114.8,-9.3,-18.3,-3704.1,-7068,-17.4,1332.3,1384.8,317.1
142.3367,1281,278.7,-816.9,1396.5,-2498.7,-55.5,659.4,366.6,-2815.8,762,-848.1,-1221,-637.2,759.9,327,1116.3,-9.6,-18.3,-3702.6,-7071.6,-17.7,1333.5,1387.2,320.1
142.34,1278.9,281.1,-818.4,1390.2,-2501.4,-65.1,646.5,364.5,-2074.8,757.2,-852,-1213.2,-638.1,757.5,327.6,1112.4,-9.3,-18,-3710.4,-7082.1,-17.7,1326.9,1383.9,309.3
142.3433,1279.2,282.6,-822.3,1389.6,-2497.2,-63.3,651.6,362.1,-1704.3,762,-843.9,-1207.8,-638.7,752.4,330.6,1111.5,-9.6,-18.3,-3713.7,-7070.1,-17.7,1326.9,1385.4,306.9
142.3467,1288.5,291.9,-815.7,1392,-2496.6,-67.8,647.4,368.4,-2297.1,763.5,-844.2,-1213.8,-640.8,756.9,330.6,1111.5,-9.3,-18.3,-3712.5,-7068.3,-17.7,1331.4,1381.5,316.2
142.35,1294.5,295.5,-816.6,1403.4,-2496.6,-65.4,657,373.8,-3186.3,775.8,-839.1,-1207.2,-634.2,767.4,334.5,1114.5,-9,-18.6,-3702.3,-7068.6,-18,1332.6,1385.4,326.7
142.3533,1287.3,285.6,-823.2,1393.8,-2509.5,-78.3,650.7,363.3,-3260.4,768.3,-847.5,-1215.3,-637.2,759.3,332.4,1113,-9.3,-17.7,-3702.9,-7070.4,-17.4,1326.9,1382.7,320.4
142.3567,1284.6,279.3,-826.8,1393.8,-2507.7,-79.5,642.6,360.6,-2815.8,766.5,-848.4,-1218.6,-639.3,752.4,329.4,1100.4,-9.9,-18.3,-3708.9,-7070.1,-17.7,1322.1,1380.3,294
142.36,1283.4,283.5,-820.2,1396.2,-2501.4,-85.2,652.2,363.6,-2148.9,768.9,-845.4,-1220.7,-637.5,756,333,1105.8,-9.9,-18.6,-3710.4,-7072.8,-17.7,1333.5,1390.5,302.4
142.3633,1286.1,287.1,-817.8,1401.3,-2502.6,-96.3,652.8,366.3,-1778.4,768.9,-843.3,-1229.1,-635.4,758.7,335.7,1101.9,-9.6,-18.6,-3705,-7086,-18,1328.7,1372.8,312.9
142.3667,1286.4,288,-817.8,1405.5,-2498.1,-100.5,650.4,366.9,-2519.4,766.2,-848.1,-1244.7,-635.7,762.6,338.4,1107.9,-9.9,-18.3,-3702.3,-7094.4,-17.4,1331.7,1367.4,329.1
142.37,1286.4,291.3,-813,1411.2,-2477.1,-100.2,650.4,370.8,-2964,768.9,-851.4,-1230,-639,762,339.3,1113.3,-9.3,-18.3,-3707.4,-7086,-17.1,1340.7,1376.1,327.9
142.3733,1286.7,291.6,-819.3,1402.2,-2478.6,-97.8,645.9,372,-3186.3,766.2,-851.1,-1219.2,-634.8,757.8,334.5,1105.5,-9.3,-18.3,-3711.9,-7088.1,-17.7,1330.8,1371.9,319.8
142.3767,1289.1,297.6,-819.3,1401.9,-2488.8,-108.6,654.3,371.4,-2667.6,764.1,-848.4,-1209.3,-639.6,752.7,334.8,1110.6,-9,-18.6,-3704.4,-7054.2,-17.4,1329.9,1377.9,312.3
142.38,1290.9,304.2,-822.3,1406.4,-2490.9,-117,657.3,372.6,-2074.8,768.9,-846.6,-1209.3,-637.5,759.3,336.3,1112.4,-9.3,-18.9,-3702.6,-7050.6,-18.3,1329.6,1380.6,309.9
142.3833,1291.2,310.8,-816,1411.2,-2485.2,-117,656.7,376.5,-1852.5,776.4,-842.4,-1201.5,-643.2,759,335.1,1106.1,-9.6,-18.3,-3695.7,-7043.7,-18,1339.5,1388.4,317.4
142.3867,1283.1,307.8,-815.4,1409.7,-2485.5,-122.7,655.5,370.2,-2371.2,771.9,-839.4,-1213.8,-653.1,757.2,335.1,1107,-10.2,-18.3,-3696.6,-7054.5,-17.7,1335.6,1386,313.2
142.39,1280.7,310.8,-820.5,1403.7,-2495.1,-123.3,651.9,373.5,-3186.3,771.9,-834.9,-1222.2,-636,757.2,335.7,1110.3,-9.3,-18.9,-3695.7,-7062.9,-17.4,1333.2,1374.6,310.8
142.3933,1282.5,307.8,-817.8,1405.2,-2497.2,-126.9,652.2,375.3,-3334.5,771,-834.9,-1213.5,-633,759.6,335.7,1109.7,-10.2,-18.9,-3700.2,-7062.3,-17.7,1329.9,1374.3,314.1
142.3967,1285.2,306.9,-814.5,1404.3,-2494.5,-132.6,651.3,371.7,-2815.8,769.8,-838.5,-1209,-634.2,755.1,333.3,1112.7,-9.6,-18.6,-3697.8,-7059.9,-17.7,1330.8,1376.4,314.7
142.4,1283.7,302.1,-817.8,1408.2,-2493,-135,651.3,373.8,-2074.8,770.4,-836.4,-1216.5,-637.5,753.6,332.4,1106.7,-9.9,-18.9,-3698.4,-7062.6,-17.7,1322.4,1377,309.9
142.4033,1279.8,301.5,-822,1404.6,-2492.7,-146.1,653.7,370.2,-2000.7,765.9,-843.3,-1216.5,-645.9,754.8,333,1104.3,-9.3,-18.3,-3709.8,-7061.4,-17.4,1325.4,1371.9,318.3
142.4067,1275.3,305.7,-816,1402.5,-2493.6,-140.1,645,369.3,-2445.3,763.8,-857.4,-1217.7,-649.5,754.2,333,1093.8,-9.3,-18.3,-3714,-7063.2,-18,1327.2,1364.7,310.8
142.41,1283.4,310.8,-815.7,1406.7,-2488.5,-142.2,649.8,370.2,-3112.2,766.8,-857.7,-1237.5,-667.5,752.4,335.4,1107,-9.6,-18,-3711,-7102.5,-17.4,1324.2,1366.8,313.5
142.4133,1276.2,297.3,-827.1,1405.5,-2499.6,-150.9,642.9,363.3,-3186.3,758.4,-856.8,-1244.7,-648,742.8,323.7,1099.5,-9.6,-18.3,-3714.3,-7105.8,-17.4,1315.8,1357.2,304.8
142.4167,1277.1,297.3,-829.2,1395.6,-2500.5,-161.1,645.6,365.1,-2815.8,756.3,-864.6,-1249.2,-641.7,741.9,325.8,1103.1,-9.6,-18.6,-3715.5,-7094.7,-17.4,1317.3,1361.1,308.1
142.42,1285.8,309.3,-818.7,1402.2,-2493.6,-160.2,654,372.9,-2000.7,758.4,-859.5,-1237.8,-635.4,747.9,330.9,1110,-9.3,-18,-3703.5,-7078.2,-17.7,1317.3,1368.9,304.5
142.4233,1279.2,303,-821.4,1400.4,-2489.4,-173.1,643.8,365.4,-1852.5,756,-856.8,-1225.5,-641.7,747,328.2,1103.7,-9.3,-19.2,-3707.1,-7079.4,-17.7,1320.9,1359,302.1
142.4267,1275.9,297,-826.2,1395.3,-2487.3,-177.3,638.7,358.8,-2445.3,754.2,-861.3,-1233.3,-643.5,743.7,326.4,1096.5,-9.6,-18.6,-3713.7,-7089.6,-17.7,1311.6,1356,301.5
142.43,1280.7,299.1,-832.5,1395,-2501.4,-174.9,630,359.4,-3038.1,754.2,-858.9,-1238.4,-647.4,744.9,327.3,1095.9,-9.3,-18.6,-3717,-7089.6,-17.4,1309.2,1353.6,304.8
142.4333,1275.9,296.1,-834.6,1390.8,-2517.9,-191.4,623.1,351.3,-3260.4,749.1,-861,-1231.8,-657.6,736.5,317.7,1089,-9.6,-18.3,-3727.2,-7088.1,-17.4,1304.7,1341.3,297.6
142.4367,1281.9,305.7,-818.4,1402.5,-2509.2,-182.7,633.3,359.7,-2741.7,756.6,-852.3,-1228.5,-651.3,749.4,328.2,1096.2,-9.6,-18.6,-3713.7,-7070.7,-17.4,1316.7,1347.6,310.8
142.44,1279.5,298.2,-827.1,1396.2,-2502.6,-189,626.7,359.4,-2000.7,750.9,-855.3,-1235.1,-652.2,748.5,324.6,1094.7,-9.6,-18.6,-3705.9,-7078.2,-17.4,1308.6,1347,297.6
142.4433,1280.1,300.6,-825.3,1397.1,-2500.5,-187.8,629.1,359.4,-1852.5,751.2,-853.5,-1230.9,-643.5,749.1,332.1,1100.1,-9.6,-18.6,-3703.8,-7078.2,-17.4,1313.7,1344.9,304.2
142.4467,1279.5,302.4,-826.8,1395.3,-2499.3,-188.7,630.3,358.8,-2445.3,756.9,-856.5,-1228.8,-647.7,740.4,327.3,1095.3,-9.6,-18.3,-3711.3,-7075.5,-17.7,1315.8,1347,297
142.45,1284.9,312.3,-821.7,1403.7,-2497.8,-173.4,639.9,366,-3038.1,768.6,-846.6,-1232.7,-642.6,753.9,333,1102.2,-9.9,-18.3,-3694.5,-7074,-17.4,1323,1352.1,310.5
142.4533,1284.3,313.5,-821.4,1399.8,-2508.3,-187.8,638.7,364.8,-3260.4,761.1,-852,-1234.8,-657,752.1,334.5,1099.8,-9.9,-18.3,-3690.6,-7080.6,-17.7,1321.2,1348.2,300.9
142.4567,1278.6,308.1,-824.1,1401,-2501.4,-190.2,645.6,357,-2741.7,763.2,-858.6,-1235.4,-655.2,746.4,330,1099.5,-9.3,-18.3,-3708.6,-7079.4,-17.7,1317.6,1342.8,296.1
142.46,1276.5,300,-828.9,1391.7,-2504.1,-191.7,638.1,354.3,-2074.8,751.5,-859.2,-1250.4,-646.5,744,328.8,1095.9,-9.6,-18.3,-3712.5,-7087.5,-17.4,1311,1337.7,299.4
142.4633,1281.3,305.1,-834,1391.4,-2492.1,-178.8,647.4,356.4,-1778.4,761.1,-863.7,-1247.7,-637.2,752.4,333.3,1100.7,-9,-18.6,-3721.2,-7093.5,-17.1,1318.2,1345.2,315.6
142.4667,1281.9,306.6,-826.5,1397.1,-2493.9,-178.8,644.7,359.1,-2519.4,762.6,-862.5,-1240.2,-635.7,751.5,333.3,1100.1,-9.6,-18.3,-3713.4,-7083,-17.7,1329,1340.4,317.4
142.47,1287.6,316.5,-814.8,1401.9,-2498.1,-171.9,649.8,366,-3112.2,774.9,-859.8,-1242.6,-629.4,755.4,337.8,1105.8,-9.3,-18,-3700.2,-7063.8,-17.4,1333.8,1347.6,321.9
142.4733,1284.9,314.1,-818.1,1397.4,-2509.8,-183.6,647.7,360.9,-3334.5,771.9,-861.3,-1233.3,-635.1,756,337.5,1104,-9.9,-18.6,-3713.7,-7085.1,-17.4,1327.8,1345.5,311.4
