Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
165.9194,2164.2,1913.1,1548.3,-26.7,3438,2019.3,2610.6,958.5,9633,2398.2,1382.1,1803,1955.4,2230.5,1303.5,2399.7,-9.3,-15.9,2197.8,2146.8,-13.2,1970.1,2284.5,2436.3
165.9228,2172.9,1923.9,1591.2,0.9,3530.7,2059.8,2631.6,984.9,13338,2396.4,1367.4,1792.5,1957.8,2225.7,1302.6,2404.2,-8.7,-15.6,2171.4,2123.7,-13.5,1955.1,2283.9,2402.7
165.9261,2160.3,1903.5,1578,-35.7,3481.2,2022.3,2571.3,939.6,2889.9,2401.2,1384.5,1793.4,1947.9,2221.5,1319.7,2404.2,-9.3,-16.2,2191.8,2123.1,-13.2,1966.2,2268.6,2399.1
165.9294,2142,1889.4,1552.5,-68.1,3387.6,1971.6,2524.2,897.9,-4446,2421,1402.8,1806.3,1944,2225.7,1329.6,2387.7,-9.3,-16.2,2220,2134.5,-13.2,1983.6,2259.3,2423.1
165.9328,2112,1866.6,1493.4,-113.7,3279,1916.1,2492.4,852.6,-9410.7,2408.7,1384.2,1801.5,1904.1,2211.3,1328.1,2393.4,-9,-16.5,2208,2137.2,-13.2,1984.5,2245.8,2425.5
165.9361,2122.2,1871.4,1500,-82.8,3316.2,1952.1,2547.6,895.8,1185.6,2386.8,1370.1,1788.6,1911,2214.3,1302,2405.7,-9.3,-16.5,2185.2,2125.2,-12.9,1966.5,2259.3,2420.1
165.9394,2150.1,1899.6,1539.9,-38.4,3424.8,2013.3,2604.3,951.9,9633,2374.5,1361.1,1782.6,1923.6,2217.9,1308.9,2399.7,-9,-16.2,2174.4,2114.4,-13.2,1958.4,2277,2416.8
165.9428,2164.2,1910.1,1587.6,-7.2,3515.7,2058.3,2632.8,984.3,13189.8,2367,1364.4,1778.4,1937.7,2217.3,1303.2,2406.6,-9,-16.2,2173.2,2112,-13.2,1969.5,2295.9,2415.6
165.9461,2158.8,1909.8,1595.4,-25.8,3492,2036.4,2589.6,953.7,2964,2397.6,1387.8,1806.6,1944,2222.1,1309.8,2407.2,-9,-15.9,2206.8,2134.2,-13.5,2001,2299.8,2445.6
165.9494,2141.4,1907.1,1584.6,-37.2,3422.1,2005.8,2549.4,923.4,-4446,2436.9,1420.2,1845.6,1951.5,2223,1297.5,2391.9,-9,-16.2,2236.5,2175.3,-12.9,2038.2,2287.2,2463
165.9528,2112.9,1881.3,1520.4,-84,3317.4,1949.4,2508.3,877.5,-9484.8,2436,1407.6,1829.1,1909.2,2212.5,1312.8,2399.1,-8.7,-15.9,2219.4,2175.9,-13.2,2032.5,2271,2470.2
165.9561,2117.4,1877.1,1513.8,-70.2,3336.3,1967.1,2557.8,906.3,1111.5,2392.5,1384.2,1803,1919.7,2209.5,1308.9,2415,-9,-15.9,2203.8,2136.6,-13.2,1990.8,2271,2433
165.9594,2151,1906.5,1563.3,-23.7,3442.5,2027.4,2610.6,963.3,9781.2,2394.9,1374.3,1810.2,1947.9,2224.8,1314.6,2401.8,-9,-15.9,2209.5,2130.3,-13.2,1973.4,2290.5,2423.7
165.9628,2183.1,1937.1,1623.6,20.1,3541.8,2078.7,2644.8,1005.6,13115.7,2399.4,1389.3,1815.3,1979.4,2247,1316.1,2392.2,-9,-16.2,2226.3,2147.7,-13.2,1975.2,2308.5,2441.1
165.9661,2167.5,1927.2,1618.2,-10.2,3511.2,2046.3,2594.1,965.1,3038.1,2420.4,1410,1821.3,1965.9,2235,1316.7,2403.6,-9,-16.2,2231.4,2167.5,-13.2,2011.5,2298.9,2448.9
165.9694,2139,1906.8,1587,-42.9,3417.6,1991.7,2545.5,918.6,-4371.9,2435.4,1420.5,1839.6,1948.2,2230.2,1319.1,2397.9,-9.3,-16.2,2221.2,2145.9,-13.5,2021.4,2292.3,2455.8
165.9728,2115.6,1887.3,1537.8,-79.5,3317.7,1950.9,2509.2,882.9,-9410.7,2444.7,1425,1840.2,1917.6,2222.1,1315.5,2405.1,-9.3,-15.9,2230.5,2166,-13.2,2027.4,2274.6,2457.6
165.9761,2126.4,1889.7,1526.7,-65.1,3338.4,1971.9,2557.5,914.4,963.3,2415.6,1392.9,1811.7,1917.6,2235.6,1317,2406.3,-9.3,-16.2,2211.3,2136.6,-12.6,2002.5,2271,2432.1
165.9794,2151,1912.8,1570.2,-24,3447.6,2042.7,2616,973.8,9558.9,2393.7,1383.6,1805.4,1956,2237.7,1306.5,2402.7,-9.3,-16.2,2211.6,2135.1,-12.9,1980.9,2286.3,2436.3
165.9828,2172,1926.9,1618.2,8.7,3537,2082.9,2641.8,1003.2,13189.8,2383.5,1387.2,1803,1973.4,2238.6,1308,2395.5,-9.3,-15.9,2202.6,2131.8,-13.2,1969.5,2304.3,2445
165.9861,2162.4,1918.5,1616.1,-21,3500.7,2043.3,2589.6,963.6,3038.1,2400.3,1413.6,1814.4,1951.5,2237.1,1317.6,2395.8,-9.3,-16.2,2218.8,2130.6,-13.2,1982.1,2294.1,2444.4
165.9894,2139.3,1895.1,1572.9,-61.2,3396.9,1986.3,2535.9,912.6,-4446,2407.2,1398.9,1813.2,1935.3,2233.5,1325.1,2402.7,-9,-16.2,2223.3,2148.3,-12.9,1991.7,2274.3,2434.5
165.9928,2111.4,1872.6,1514.7,-105.9,3286.2,1931.7,2494.5,870.6,-9558.9,2412.6,1395.3,1806.3,1910.7,2221.2,1327.8,2398.8,-9,-16.2,2210.4,2131.8,-12.9,1994.4,2256.3,2435.7
165.9961,2124.9,1881,1511.7,-76.5,3322.2,1964.4,2550.6,909.6,1111.5,2395.2,1368.6,1797.6,1922.7,2233.8,1318.5,2407.8,-8.7,-16.2,2198.1,2116.5,-12.9,1973.1,2265.9,2436.6
165.9994,2158.8,1913.7,1559.7,-31.5,3431.4,2028,2604.3,970.2,9484.8,2391.9,1371.9,1795.5,1943.1,2245.8,1315.5,2398.8,-8.7,-15.9,2205.6,2115.3,-13.2,1959.9,2273.7,2427.6
166.0028,2171.7,1919.7,1604.4,-5.7,3516.6,2070.6,2634.6,998.1,13338,2379.9,1362,1784.1,1962.9,2246.1,1315.8,2407.8,-9,-16.2,2193.9,2111.4,-12.6,1956.6,2292.9,2421.6
166.0061,2154.9,1903.2,1593.3,-39.3,3471.6,2029.2,2583.9,952.8,3038.1,2388.6,1373.1,1789.8,1936.2,2232.3,1322.4,2408.4,-8.7,-16.2,2188.8,2121.3,-13.5,1987.2,2294.1,2433.6
166.0094,2138.4,1893,1568.1,-62.7,3393.9,1984.8,2539.5,912.9,-4371.9,2411.1,1398.6,1815.6,1932.6,2242.5,1341.6,2402.1,-9,-16.5,2218.2,2139.3,-13.2,2004.3,2283,2449.2
166.0128,2113.8,1864.5,1507.5,-105.9,3286.5,1933.5,2504.7,870.3,-9558.9,2405.7,1387.8,1809.9,1914,2228.4,1345.8,2411.1,-9.3,-16.2,2206.2,2132.7,-12.9,2002.5,2268.3,2448
166.0161,2121.9,1881.3,1521.6,-69.9,3333.9,1978.2,2568.9,916.8,1111.5,2402.1,1383.6,1810.2,1924.2,2223,1311.9,2412,-9.3,-15.9,2202,2141.4,-12.9,1996.5,2289.6,2453.7
166.0194,2151.6,1902.6,1557.9,-26.4,3438.6,2043.3,2625,972.9,9633,2391.6,1375.2,1796.4,1931.1,2239.2,1316.4,2410.5,-9.3,-15.9,2194.2,2122.2,-13.2,1975.5,2311.5,2440.2
166.0228,2170.8,1923,1613.1,13.5,3535.5,2091,2648.1,1008.9,13115.7,2391.9,1376.1,1809.9,1953.9,2238,1310.4,2404.5,-9.3,-15.9,2190.6,2125.5,-13.5,1980.9,2322.3,2447.7
166.0261,2153.4,1903.8,1599,-22.5,3494.4,2055.3,2593.2,964.8,3038.1,2416.8,1379.4,1807.2,1945.2,2232.9,1326.6,2400.9,-9.6,-15.9,2205.3,2118.6,-12.9,1994.7,2305.8,2438.4
166.0294,2128.5,1881,1572,-60.3,3402.9,1999.5,2545.2,917.1,-4223.7,2412.3,1393.5,1813.8,1928.1,2223.3,1327.5,2400.3,-9.3,-16.2,2226.6,2137.8,-13.5,2004,2292.6,2464.5
166.0328,2106.6,1861.8,1509.6,-107.4,3290.4,1935.3,2496.9,870.6,-9410.7,2406.9,1392.3,1809,1922.7,2225.1,1343.1,2407.8,-9.3,-16.2,2216.4,2140.5,-12.9,2001,2255.7,2434.8
166.0361,2118,1870.2,1513.5,-82.5,3311.1,1962.3,2547.3,905.7,889.2,2380.8,1378.2,1790.7,1925.7,2226.3,1335.6,2415,-9,-15.9,2199.9,2107.2,-13.2,1968.3,2260.5,2428.5
166.0394,2154.9,1904.4,1562.7,-27.6,3433.5,2035.2,2608.2,974.4,9558.9,2397.6,1386.6,1796.1,1936.8,2247.6,1322.1,2408.4,-9,-15.6,2203.5,2120.7,-13.2,1967.1,2284.8,2429.1
166.0428,2167.2,1913.7,1608.3,1.5,3522.9,2078.4,2639.7,1005.3,13338,2379.9,1369.8,1794.6,1958.1,2225.7,1317.9,2418.9,-8.7,-16.2,2185.2,2114.1,-13.5,1968.9,2304.3,2434.2
166.0461,2157,1905.9,1599.9,-27.3,3492.3,2053.8,2582.4,967.2,3186.3,2410.2,1380.9,1804.8,1944.9,2231.4,1345.5,2394.6,-9,-15.3,2192.7,2119.2,-13.2,1994.4,2296.5,2460
166.0494,2121.9,1872,1555.2,-77.1,3383.7,1989.3,2531.7,909.9,-4223.7,2403.6,1378.5,1799.7,1919.4,2217,1333.5,2421.9,-8.7,-16.2,2189.4,2107.2,-12.9,1992.6,2275.2,2469.9
166.0528,2104.2,1856.7,1506.9,-111.9,3289.5,1943.7,2495.1,873.9,-9336.6,2412.3,1381.5,1804.5,1902,2218.8,1347.9,2412.3,-9,-16.2,2205.9,2120.7,-13.2,1987.2,2255.7,2457.6
166.0561,2121.3,1878.3,1520.7,-76.5,3323.7,1979.1,2552.4,917.7,963.3,2391.9,1384.5,1798.8,1929.9,2240.1,1333.8,2396.4,-8.7,-16.2,2187.9,2114.1,-13.2,1981.8,2268.3,2456.4
166.0594,2160.3,1914,1570.8,-20.7,3446.1,2055.9,2615.1,986.7,9558.9,2406.6,1384.2,1804.5,1959,2258.4,1323,2393.1,-9,-16.2,2193.9,2134.2,-13.5,1989.6,2296.5,2448.9
166.0628,2175.6,1930.2,1620.9,13.5,3540.3,2100.9,2647.2,1016.1,13263.9,2408.7,1387.2,1815,1967.4,2249.1,1311.3,2399.1,-8.7,-16.2,2205.9,2128.2,-13.2,2001,2322.3,2449.5
166.0661,2164.2,1915.2,1618.2,-17.1,3501.3,2059.2,2588.1,976.8,2964,2421.9,1405.5,1823.7,1965.9,2253.3,1335.6,2395.5,-9,-16.2,2214.3,2140.5,-13.2,2010,2304.9,2462.4
166.0694,2139.6,1898.1,1581.3,-54.3,3409.2,2005.5,2538,923.1,-4223.7,2439.9,1402.5,1823.1,1923.9,2250.9,1341.3,2403,-9.6,-16.2,2224.8,2134.5,-13.2,2019.6,2288.1,2473.2
166.0728,2113.2,1871.4,1524.3,-96.3,3313.5,1958.1,2502.6,883.2,-9633,2431.5,1400.1,1818,1912.5,2239.5,1344.9,2410.8,-8.7,-15.9,2221.2,2133.6,-12.6,2015.1,2273.7,2462.7
166.0761,2123.4,1873.5,1521.3,-71.4,3332.7,1980.6,2551.8,916.8,963.3,2412.9,1375.8,1804.5,1953,2244.6,1334.4,2415.3,-9,-16.5,2206.5,2111.4,-13.2,1992.9,2276.7,2445.9
166.0794,2142.6,1888.5,1546.5,-46.2,3419.4,2035.2,2603.7,963.6,9558.9,2369.4,1355.7,1775.1,1932.6,2244.3,1330.8,2414.1,-8.7,-16.2,2182.5,2081.7,-13.5,1967.7,2290.5,2431.5
166.0828,2154.9,1905.9,1592.7,-8.1,3511.8,2082.6,2635.8,999,13189.8,2378.1,1358.7,1787.7,1944.3,2236.8,1320,2415.3,-9.3,-16.2,2168.1,2105.7,-13.2,1966.8,2303.7,2447.1
166.0861,2144.4,1895.7,1589.4,-37.8,3477,2049.9,2579.7,962.7,3038.1,2388,1368.9,1793.4,1938.6,2238.9,1332.9,2404.2,-8.7,-16.5,2169.3,2108.4,-12.9,1986.6,2297.7,2434.2
166.0894,2126.4,1878.3,1564.5,-66.6,3385.5,1998.9,2532.6,919.8,-4371.9,2409,1384.2,1799.1,1926.3,2240.1,1347.3,2406,-9,-15.9,2199,2118.6,-13.2,1992.9,2293.5,2451.3
166.0928,2109.3,1862.7,1513.5,-104.7,3288.3,1950.9,2497.5,879.3,-9484.8,2405.1,1376.1,1800.9,1907.4,2251.8,1361.4,2415.9,-9.3,-15.9,2201.1,2115.3,-13.2,1992.3,2271,2454.9
166.0961,2112.3,1866,1512.3,-85.2,3307.5,1976.4,2547.9,912.6,815.1,2376.6,1373.4,1783.8,1905,2247.3,1340.1,2416.8,-9,-15.9,2188.5,2093.4,-13.2,1969.8,2279.7,2443.5
166.0994,2146.2,1893.9,1550.1,-41.4,3413.1,2039.4,2606.7,970.2,9410.7,2367.3,1364.7,1768.8,1937.4,2255.4,1346.4,2419.8,-9,-15.6,2168.4,2093.4,-13.5,1954.2,2294.1,2440.2
166.1028,2164.2,1910.4,1599,-7.5,3512.4,2087.4,2637.9,1005.3,13338,2364.9,1351.5,1765.8,1954.8,2250.6,1337.1,2425.5,-9,-15.9,2164.8,2100,-12.6,1942.8,2316.9,2449.2
166.1061,2152.5,1899.9,1603.5,-26.1,3495.3,2065.2,2589,971.1,3112.2,2391,1369.2,1800,1934.1,2243.7,1346.7,2421.6,-8.7,-16.2,2186.4,2124.9,-13.2,1977.9,2312.7,2461.2
166.1094,2127.6,1886.4,1586.1,-58.5,3401.1,2017.2,2542.8,926.1,-4297.8,2411.1,1398.9,1818.3,1923.3,2245.2,1349.4,2413.8,-8.7,-16.2,2203.8,2125.5,-12.9,2001.6,2306.7,2468.7
166.1128,2098.8,1858.8,1524.3,-105,3289.5,1958.7,2504.4,879.6,-9558.9,2411.4,1403.7,1813.5,1881.3,2230.2,1355.4,2429.7,-9.6,-16.2,2191.8,2121.6,-13.2,1991.4,2285.4,2479.8
166.1161,2117.1,1870.8,1524.3,-72.9,3319.2,1995,2559,920.1,741,2388.3,1375.8,1803,1902,2244.9,1350.9,2432.4,-9,-16.2,2179.5,2108.7,-13.5,1973.1,2292.9,2463.3
166.1194,2151.9,1894.8,1556.4,-41.1,3418.5,2055.3,2606.1,975.3,9410.7,2364.3,1362,1782.9,1947.6,2267.1,1369.2,2415,-9.3,-15.9,2165.7,2099.4,-13.2,1958.7,2295.3,2433.9
166.1228,2174.4,1912.2,1607.4,-5.7,3508.8,2089.8,2624.1,1005.6,13338,2358.9,1358.1,1772.1,1959,2272.5,1367.4,2412,-9,-15.9,2169.9,2090.1,-13.2,1942.5,2295,2411.4
166.1261,2172.9,1929,1635.9,-5.1,3497.1,2085.6,2590.2,996,3112.2,2415.3,1401.3,1819.8,1969.5,2274.3,1343.7,2406.3,-9.3,-15.9,2203.2,2136.3,-12.9,2002.5,2322.9,2468.4
166.1294,2148,1908.9,1609.5,-30.3,3421.2,2040.3,2551.2,951.6,-4149.6,2434.2,1416.6,1838.7,1957.5,2262.6,1347.9,2414.4,-9.3,-16.2,2226.6,2152.5,-13.2,2021.1,2309.7,2498.7
166.1328,2118.9,1874.1,1548,-74.4,3317.7,1986,2503.2,906.9,-9558.9,2422.8,1421.1,1848.9,1920.9,2247.3,1356.6,2427.9,-8.7,-15.9,2228.4,2153.4,-12.9,2021.1,2295,2482.2
166.1361,2145.9,1894.5,1558.8,-36,3354,2020.2,2558.4,949.2,666.9,2421.3,1418.1,1834.2,1957.5,2272.2,1357.5,2425.2,-9.3,-16.2,2211,2147.4,-13.2,2010.6,2303.4,2476.5
166.1394,2174.1,1922.7,1596.9,2.1,3454.8,2085.6,2617.8,1010.1,9484.8,2395.8,1397.1,1820.4,1957.2,2273.4,1354.8,2431.8,-9,-16.5,2196,2144.4,-13.2,1993.2,2319,2469.3
166.1428,2193,1944.3,1649.7,38.4,3550.2,2133.3,2648.1,1045.2,13263.9,2399.1,1401.3,1816.2,1976.1,2281.2,1352.1,2432.7,-9,-15.9,2198.4,2127.6,-13.2,1988.4,2326.2,2460.9
166.1461,2181.3,1938.9,1655.7,20.7,3523.5,2106.3,2604.6,1014.9,3260.4,2418.6,1419.3,1838.7,1979.1,2272.2,1360.2,2436,-9.3,-16.2,2219.7,2157,-13.5,2010.6,2333.1,2474.7
166.1494,2160.9,1913.4,1615.2,-26.1,3420,2048.7,2553.9,963,-4149.6,2421,1419.3,1831.8,1961.1,2272.5,1376.1,2443.2,-8.7,-16.2,2208.3,2166.9,-13.2,2007,2314.8,2493.6
166.1528,2136.6,1890.9,1564.8,-60.9,3317.7,1998.3,2513.1,920.7,-9558.9,2427.3,1422,1839.6,1931.4,2266.8,1378.8,2452.5,-9,-16.5,2212.2,2141.7,-13.5,2013.6,2301.6,2488.2
166.1561,2136.6,1887,1548.9,-54.3,3323.4,2013.3,2563.5,942.3,592.8,2384.7,1396.2,1812.9,1921.5,2256.6,1371.3,2478,-8.7,-15.9,2187.3,2121.9,-13.2,1990.5,2302.8,2459.7
166.1594,2174.1,1918.5,1592.1,-5.1,3436.5,2084.4,2626.8,1011.3,9410.7,2386.8,1394.1,1812,1952.4,2275.2,1362.3,2464.2,-9.3,-16.2,2186.1,2143.2,-13.2,1978.8,2328.9,2468.4
166.1628,2204.4,1953.3,1664.4,53.1,3561,2148,2658.9,1064.4,13338,2409,1418.4,1836.9,1992.6,2294.1,1356,2448,-8.7,-16.5,2215.5,2154.6,-13.2,1992.6,2340.9,2483.7
166.1661,2189.1,1937.4,1657.5,21.6,3516,2109,2598.3,1017,3334.5,2431.2,1424.1,1840.5,1978.8,2286.3,1369.2,2449.8,-8.7,-15.9,2207.4,2162.7,-13.5,2009.7,2333.4,2480.7
166.1694,2163.9,1918.5,1626.9,-14.1,3422.7,2057.7,2546.1,967.2,-4149.6,2439.6,1429.8,1848.3,1957.8,2281.8,1374,2442.6,-9,-16.5,2209.5,2174.7,-13.2,2012.7,2320.5,2489.7
166.1728,2136.9,1889.4,1566,-55.5,3319.2,2004,2505.3,923.7,-9558.9,2440.2,1422.9,1844.1,1933.2,2273.1,1376.7,2444.7,-8.7,-16.5,2211.6,2167.8,-13.2,2013,2297.7,2495.7
166.1761,2144.1,1896.6,1567.2,-34.2,3334.8,2033.7,2554.5,954,815.1,2412.3,1411.8,1821,1938,2284.5,1366.2,2446.2,-9,-15.9,2199.9,2147.1,-13.5,1991.4,2298.6,2481.9
166.1794,2170.2,1915.2,1597.5,3.6,3440.4,2092.5,2614.8,1010.4,9410.7,2388,1398.6,1810.2,1951.8,2280,1356.3,2453.7,-9.3,-16.8,2183.7,2134.5,-12.9,1977.9,2327.4,2475.3
166.1828,2191.8,1936.5,1656.6,42,3538.2,2142,2642.7,1045.2,13412.1,2394.3,1402.8,1812.3,1973.1,2290.2,1351.5,2451,-9.3,-15.9,2190,2139.3,-13.2,1980,2343.6,2480.1
166.1861,2169.6,1918.2,1649.7,16.8,3503.4,2113.5,2593.8,1011,3112.2,2409,1415.7,1831.2,1956,2265.3,1350.6,2455.5,-9,-15.9,2198.7,2157.9,-13.2,1997.7,2343.9,2487.6
166.1894,2146.2,1896,1611.9,-21,3406.5,2052.3,2537.1,957.3,-4223.7,2409.3,1419.3,1834.5,1937.1,2263.5,1363.5,2449.5,-9.3,-16.2,2205.3,2161.8,-13.2,2000.1,2323.5,2476.5
166.1928,2128.2,1879.5,1557.6,-60,3309.9,2000.7,2496.6,918.6,-9558.9,2424,1421.7,1836.9,1922.7,2270.7,1373.7,2445.9,-9,-16.2,2204.7,2166.6,-12.9,2002.8,2309.4,2482.2
166.1961,2145.3,1888.2,1560.9,-33,3341.4,2033.7,2550.3,955.5,815.1,2408.1,1409.7,1830.3,1935.9,2277,1365,2457.3,-9,-16.2,2195.1,2158.5,-12.9,1994.4,2320.2,2478.3
166.1994,2168.7,1905.9,1590,3,3437.4,2088.6,2603.7,1005,9336.6,2385.9,1390.8,1811.7,1949.4,2282.7,1368,2458.8,-9.3,-15.9,2174.1,2142.3,-12.9,1968.3,2329.2,2459.1
166.2028,2183.1,1920.3,1636.2,36.9,3528.6,2132.4,2635.8,1039.5,13486.2,2373,1387.8,1807.2,1962,2274.6,1353.9,2472,-9,-16.2,2169.6,2138.7,-12.9,1959.9,2350.8,2456.1
166.2061,2173.8,1920,1647.6,19.2,3504.3,2107.5,2589.6,1005.3,3260.4,2403.3,1413.6,1832.7,1962.9,2281.5,1354.2,2457.6,-9,-16.2,2197.2,2165.1,-12.9,1984.5,2346,2476.2
166.2094,2161.5,1910.1,1628.4,-3.3,3426.3,2063.1,2542.5,960.6,-4149.6,2435.1,1438.5,1857.9,1961.4,2292.6,1362.9,2448.6,-8.4,-16.2,2221.5,2191.5,-13.2,2011.5,2331.3,2497.2
166.2128,2134.2,1888.5,1576.8,-42.9,3326.1,2015.1,2505,922.8,-9707.1,2427.3,1443.3,1860.3,1936.2,2279.4,1365.3,2454,-9,-16.5,2223.9,2193.6,-13.2,2015.1,2319.3,2499.9
166.2161,2141.4,1894.5,1577.7,-18,3354,2043,2558.1,961.8,815.1,2412.3,1430.4,1851.3,1942.2,2277.3,1346.7,2463,-9,-15.9,2208.9,2187.3,-13.2,1995.9,2324.1,2486.7
166.2194,2166,1917,1615.8,24.6,3457.8,2112,2612.4,1017,9262.5,2396.4,1423.2,1842.9,1946.1,2279.4,1334.4,2458.2,-9.3,-16.2,2198.1,2178.6,-13.5,1988.1,2348.4,2488.2
166.2228,2193.6,1935,1673.7,64.8,3558,2150.7,2635.5,1050.9,13486.2,2395.5,1430.1,1845.9,1971,2296.8,1344,2440.5,-9.3,-16.2,2209.8,2188.8,-12.9,1971.9,2349.6,2475.9
166.2261,2176.5,1925.7,1669.2,40.5,3535.8,2122.8,2583.3,1010.1,3482.7,2408.7,1435.2,1869.9,1963.2,2280.9,1344.3,2453.1,-8.7,-15.9,2217.6,2203.8,-13.5,1989.9,2345.7,2494.5
166.2294,2162.4,1929.3,1661.7,30.6,3462.3,2087.4,2547.6,982.2,-4001.4,2438.1,1488.3,1904.1,1952.1,2285.1,1336.5,2441.4,-8.7,-16.2,2250.6,2234.4,-13.2,2028.6,2340.6,2513.4
166.2328,2134.8,1900.5,1600.5,-12.6,3350.4,2035.2,2512.5,938.4,-9707.1,2444.1,1479.6,1891.8,1940.7,2273.7,1336.2,2446.5,-8.7,-16.5,2244,2227.5,-13.2,2032.5,2332.2,2515.5
166.2361,2143.8,1904.4,1593.6,5.4,3365.4,2066.7,2560.2,973.5,592.8,2425.2,1458.6,1877.1,1944.6,2278.5,1320.3,2447.1,-9,-15.9,2226.6,2220.6,-12.9,2015.7,2335.8,2510.7
166.2394,2168.4,1926.9,1630.2,45.6,3471.3,2124.9,2613.9,1028.4,9336.6,2408.1,1442.4,1864.8,1963.5,2280.9,1312.5,2448.3,-9.3,-16.2,2221.2,2211.6,-13.2,1993.2,2346.6,2490.3
166.2428,2179.2,1928.1,1676.7,74.1,3561.9,2158.2,2637,1052.1,13486.2,2385.3,1438.2,1864.8,1969.5,2273.7,1317.6,2463.6,-8.7,-15.9,2209.2,2199.3,-13.2,1971.6,2353.8,2484.3
166.2461,2172,1926.3,1676.7,57.9,3548.7,2134.8,2588.4,1021.2,3556.8,2421.3,1464.3,1898.4,1977.6,2276.7,1330.5,2453.7,-8.7,-16.8,2217.6,2248.2,-13.5,1996.2,2357.4,2501.4
166.2494,2145,1903.2,1639.2,17.1,3454.5,2082.3,2537.7,970.5,-4075.5,2416.8,1468.8,1901.7,1968.3,2271.6,1328.1,2455.8,-8.7,-16.2,2228.1,2245.5,-13.2,2010.3,2342.7,2498.4
166.2528,2126.4,1885.5,1584.3,-29.7,3333.6,2028,2495.7,932.1,-9633,2412.6,1448.1,1870.2,1920.3,2275.5,1338.6,2458.2,-9,-15.9,2204.1,2189.1,-13.2,2000.4,2326.5,2487.6
166.2561,2136.3,1894.8,1582.5,-1.8,3347.1,2058.9,2544,970.2,666.9,2409.6,1434,1851.9,1934.1,2278.5,1319.1,2459.1,-9,-15.9,2191.8,2193,-13.5,1994.1,2328,2488.8
166.2594,2162.1,1914.3,1609.2,36.9,3441.3,2118.6,2601,1026,9336.6,2385.9,1422.6,1840.5,1952.1,2281.5,1306.5,2457.6,-9,-15.9,2157.3,2202,-13.2,1975.5,2350.5,2496
166.2628,2176.5,1931.4,1655.4,69,3534,2163.6,2625.9,1056.9,13412.1,2383.5,1409.4,1829.4,1959,2277.9,1299.3,2451,-8.4,-15.9,2169.6,2188.8,-13.5,1970.7,2364.3,2485.8
166.2661,2159.7,1914,1642.8,33.3,3496.8,2124,2567.7,1012.8,3482.7,2400.6,1412.7,1840.8,1960.5,2277.9,1310.4,2451,-9,-15.9,2182.5,2197.2,-13.5,1981.2,2349.3,2498.1
166.2694,2134.2,1892.7,1610.1,-0.9,3407.1,2069.7,2515.8,958.5,-3927.3,2399.4,1428.3,1844.4,1938.3,2271,1315.8,2461.2,-8.7,-15.9,2185.2,2198.7,-13.2,1982.7,2331.3,2504.1
166.2728,2112.6,1869.3,1549.8,-41.1,3313.2,2017.8,2478,919.5,-9707.1,2410.2,1431.6,1851,1914.9,2272.2,1316.1,2462.1,-9,-16.2,2184.9,2202,-13.2,1993.5,2322.3,2486.4
166.2761,2133.3,1890.3,1568.4,-1.8,3339.9,2052,2526,963.3,666.9,2403,1433.1,1850.4,1936.8,2286.3,1303.2,2445.6,-9.6,-16.5,2188.8,2207.1,-12.9,1985.7,2326.8,2468.1
166.2794,2155.8,1913.7,1604.4,37.8,3446.4,2112,2586.3,1020.9,9410.7,2387.7,1421.7,1846.8,1962,2282.1,1287,2458.2,-9,-16.2,2181,2204.7,-12.9,1969.8,2350.8,2465.7
166.2828,2176.2,1934.7,1654.8,71.4,3542.1,2156.4,2614.5,1053.6,13560.3,2383.8,1412.4,1843.2,1955.7,2283.9,1286.1,2455.5,-9,-16.2,2185.8,2200.8,-13.2,1964.7,2361.6,2470.8
166.2861,2155.8,1903.2,1632.6,24.9,3491.4,2106.3,2555.1,999.9,3408.6,2385,1407,1825.2,1960.5,2274.3,1303.5,2463.9,-8.7,-16.2,2178,2180.7,-13.5,1963.8,2337,2463.6
166.2894,2124,1868.7,1587.9,-21.3,3389.4,2040,2496.9,940.5,-4001.4,2371.2,1411.8,1818.9,1901.4,2269.5,1313.1,2479.5,-8.7,-16.5,2175.9,2185.5,-13.2,1942.2,2311.5,2440.8
166.2928,2111.1,1869.6,1568.4,-31.2,3325.2,2020.2,2477.7,927.6,-9633,2402.1,1445.1,1855.5,1911.3,2267.7,1292.1,2461.2,-9.3,-15.9,2198.1,2202,-13.5,1992.3,2320.5,2488.5
166.2961,2126.7,1892.1,1580.1,11.4,3351.9,2061.9,2530.5,979.5,592.8,2409,1438.2,1857.9,1926.9,2277.9,1272,2453.1,-9,-16.8,2179.8,2214.9,-13.5,1996.2,2331.9,2500.5
166.2994,2153.4,1908.3,1603.8,43.5,3449.1,2119.8,2586.9,1032.6,9336.6,2392.8,1416,1834.5,1953.9,2287.8,1267.2,2448,-9,-15.9,2173.5,2198.7,-13.2,1984.8,2344.2,2488.2
166.3028,2173.8,1933.5,1666.2,87,3554.7,2173.8,2619,1077.3,13263.9,2392.5,1427.7,1850.4,1970.1,2280.3,1251.6,2446.2,-9.3,-16.2,2182.8,2208,-12.9,1983.9,2361.6,2488.5
