Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
175.55,-35.1,137.1,739.5,307.2,436.8,252.9,66.9,-1936.5,-74.1,455.7,616.2,221.7,53.7,87,65.1,404.1,-9,-16.5,-1007.7,444.3,-14.7,293.4,328.8,324.3
175.5533,-38.1,126.3,738.9,303.6,450.9,236.1,61.8,-1911.6,1259.7,449.4,611.4,222.3,53.7,86.4,68.4,417,-8.7,-16.8,-1003.2,447,-15,292.2,340.2,296.4
175.5567,-40.5,133.2,740.1,303.3,463.5,232.8,60.9,-1873.2,2593.5,446.7,605.1,227.7,51.9,82.8,53.7,417.3,-8.7,-16.5,-963.3,438.9,-14.4,289.2,329.4,294
175.56,-36.9,133.5,747.3,301.2,456.6,234.6,60.6,-1865.4,2074.8,442.8,585.6,215.1,47.7,92.1,63,418.8,-8.7,-15.9,-963.3,431.1,-14.4,297.3,333.6,293.4
175.5633,-39,124.2,734.7,289.8,423.3,232.8,61.5,-1894.8,741,437.7,573.6,217.8,45.3,85.5,62.4,409.5,-9,-16.8,-999.3,424.5,-14.4,291.3,336.9,300.3
175.5667,-38.7,120.6,726.9,294,405.9,229.8,59.1,-1928.7,-370.5,450.6,591,232.2,45,89.1,67.2,407.7,-8.7,-16.8,-1020,450.6,-14.7,298.8,324.6,302.4
175.57,-39,123.6,726.9,295.5,403.5,225.6,57,-1946.1,-148.2,454.5,590.7,232.8,49.2,86.1,64.2,410.4,-9,-16.5,-1016.7,433.8,-14.4,299.7,328.2,299.1
175.5733,-36.9,131.7,740.1,296.7,425.7,226.2,57.3,-1914.6,1333.8,453,587.4,232.2,58.5,104.1,60.9,411,-8.7,-16.5,-993.9,434.7,-14.7,297.9,329.1,307.2
175.5767,-39.6,127.8,736.8,292.8,439.8,226.8,60,-1877.7,2445.3,443.7,592.2,234.9,52.5,91.5,64.8,414.6,-8.7,-15.9,-972.6,443.1,-14.7,294.9,328.5,312.6
175.58,-43.2,130.5,738,294.6,443.7,231,61.2,-1868.4,2000.7,452.7,601.2,215.7,50.1,81.6,66.6,411.3,-9,-16.2,-968.1,426,-14.1,296.1,328.8,311.4
175.5833,-40.5,134.7,731.1,294.6,435,226.2,58.8,-1893.6,815.1,445.2,612.3,210.3,50.1,93,64.8,412.8,-8.7,-16.8,-975.9,423.6,-14.7,296.7,331.2,298.8
175.5867,-39.9,125.4,729.3,296.7,417.3,225.3,60,-1935.3,-222.3,453.6,604.2,209.1,42,86.4,68.1,407.7,-8.7,-16.2,-1003.2,437.1,-14.1,298.8,326.7,310.5
175.59,-40.8,125.1,718.5,297.3,423.9,229.8,57.6,-1946.1,-74.1,456.3,604.8,208.8,44.1,87.3,69.9,410.4,-8.7,-16.5,-1009.2,433.8,-14.7,292.2,322.5,324.9
175.5933,-41.7,127.5,741.3,298.5,437.1,232.2,60.6,-1919.7,1333.8,454.2,595.8,219,43.2,83.7,63,412.5,-8.7,-16.5,-1001.1,438.9,-14.4,299.1,321.6,308.4
175.5967,-44.4,129,739.8,298.8,455.1,232.5,57.3,-1880.1,2297.1,447.9,593.1,224.1,42.9,77.4,57.3,414.6,-8.7,-16.8,-975,447.9,-14.1,291.9,321.3,298.2
175.6,-44.4,129.3,739.2,298.2,438.3,234.3,60,-1868.1,2074.8,449.4,604.2,228,53.1,84,60.6,407.4,-8.1,-16.5,-977.1,438.3,-14.7,290.7,324,307.5
175.6033,-41.4,132,741.6,301.8,442.8,242.7,65.4,-1894.5,815.1,450,596.4,222.9,57.3,87.3,63,407.4,-9,-16.2,-974.1,441.9,-14.4,287.1,339,316.8
175.6067,-40.5,134.1,738.6,300.6,424.5,244.5,63.3,-1924.5,-296.4,448.8,603,225.9,57.3,79.2,64.2,400.8,-8.4,-16.5,-1002.3,448.5,-14.7,292.8,323.1,297.9
175.61,-44.4,131.7,733.8,301.2,416.4,231.6,59.1,-1941,-74.1,448.5,592.2,229.5,45,74.7,55.2,402.9,-8.4,-16.8,-1020.9,427.2,-14.7,287.4,336.3,293.7
175.6133,-34.8,133.2,738.3,302.1,429.6,230.7,63.3,-1913.4,1111.5,453,598.5,220.2,54.9,85.5,61.5,404.1,-8.4,-16.2,-1001.4,425.1,-14.7,299.1,341.7,300.9
175.6167,-44.1,128.7,730.8,296.1,450.6,224.1,59.4,-1881.3,2371.2,448.5,587.1,210.6,54.6,76.5,57.9,408.9,-9,-16.5,-960,436.2,-15.3,293.7,342.9,295.5
175.62,-42.9,129.9,721.8,294.3,444,224.4,55.8,-1875,2074.8,444,599.4,231.3,51.9,81.6,61.5,411.9,-8.7,-16.8,-952.5,444,-15,289.2,323.1,299.7
175.6233,-41.7,136.5,736.5,299.4,439.2,233.1,60.3,-1893.9,666.9,448.8,596.1,229.5,47.7,84.3,60.6,409.2,-9,-16.2,-972,447.3,-14.7,297.3,329.1,308.1
175.6267,-39.6,126.3,729.3,297.6,418.5,232.5,57.9,-1929.9,-222.3,453.9,590.1,219.6,35.7,95.4,66.6,407.1,-8.7,-16.8,-1005,434.1,-14.7,295.5,315.9,320.1
175.63,-36.9,126.9,737.1,300.6,411.9,234.6,60.6,-1945.8,148.2,449.1,613.2,226.8,38.4,84.9,66.9,405,-9,-16.5,-1013.4,427.5,-14.4,298.5,320.7,331.8
175.6333,-40.8,135,750,307.2,438.3,235.8,63.6,-1911,1259.7,443.7,607.2,228.3,49.2,80.4,64.2,410.7,-8.7,-16.5,-981.6,447.3,-15,296.4,333.3,306.6
175.6367,-39.9,137.7,753,306.6,455.4,232.5,59.1,-1872.9,2297.1,446.7,609.3,217.5,46.8,79.5,58.5,402.6,-8.7,-16.8,-959.7,456.6,-14.7,294,329.4,287.4
175.64,-41.1,132.3,744.3,302.4,459.3,232.2,61.8,-1862.1,1926.6,444.3,598.8,219.6,50.1,83.4,52.8,403.8,-8.7,-16.5,-958.5,452.1,-14.7,293.7,330.6,296.4
175.6433,-35.4,137.7,747.9,310.5,462.6,242.7,63.3,-1886.4,741,449.4,604.2,230.1,55.5,89.7,57.9,403.5,-9,-16.5,-986.7,438.6,-14.7,298.8,321.9,306.3
175.6467,-41.4,129.6,736.2,307.2,426.3,244.2,63.9,-1924.2,-148.2,449.1,595.5,244.2,39.6,85.8,63.3,405.9,-9,-16.5,-1016.4,448.2,-14.7,295.8,324,315
175.65,-37.8,124.8,730.5,302.1,417.9,238.8,66.6,-1941.6,-222.3,442.5,591.9,238.5,41.1,92.1,63.9,404.4,-8.7,-16.2,-1027.2,445.2,-14.7,292.2,330.3,326.7
175.6533,-36.6,127.5,728.7,299.1,436.5,233.7,62.4,-1916.7,1333.8,445.2,590.7,217.8,45.9,100.5,64.5,407.7,-8.4,-16.2,-997.5,440.1,-14.7,286.8,324.9,320.1
175.6567,-40.8,126.6,739.2,299.1,445.2,229.8,66.6,-1875.6,2223,440.4,606.3,223.5,42.6,79.8,55.5,410.1,-8.7,-16.8,-963.6,441.9,-14.4,300.3,334.8,312.6
175.66,-40.5,133.5,741.3,303.3,459.9,229.8,58.5,-1867.5,2074.8,449.7,606.6,234,55.5,81.9,61.8,403.2,-9,-16.2,-959.7,444.9,-15,288.9,335.4,302.7
175.6633,-35.4,142.2,747.3,304.8,446.1,236.1,62.7,-1890,741,452.4,607.2,221.7,63.6,91.5,69.9,403.8,-9,-16.5,-966,411,-14.4,295.2,335.4,314.1
175.6667,-38.1,136.8,749.4,309.3,436.2,238.5,61.2,-1922.7,-148.2,448.2,609.3,243.6,53.1,86.1,64.5,404.1,-8.7,-16.5,-978.9,422.7,-14.4,294.3,332.1,302.7
175.67,-36,130.8,738,309.9,422.4,231,61.8,-1935.9,-222.3,453.9,615.3,240.3,48,92.1,60,404.7,-8.7,-16.8,-987.6,451.8,-14.4,301.5,328.8,293.7
175.6733,-33.9,132,742.5,309.3,444.9,236.7,60.3,-1909.5,1259.7,446.1,608.7,228,48.9,105.3,59.4,400.2,-9,-16.8,-981.9,452.1,-14.4,296.7,323.1,310.2
175.6767,-39.9,129.6,741.6,301.5,452.1,236.1,59.4,-1869.6,2445.3,441.9,595.8,218.4,38.1,85.5,63.6,414.3,-8.4,-16.5,-973.2,439.5,-14.4,287.4,328.8,317.4
175.68,-40.8,125.4,737.1,300.9,461.1,228.6,57.6,-1866.3,2148.9,444.9,598.5,206.7,40.5,79.2,65.1,415.2,-9,-16.5,-969.9,441.9,-14.7,291.9,333.6,313.2
175.6833,-39,127.5,731.7,302.4,438.6,233.1,61.5,-1892.7,889.2,448.2,607.8,217.2,47.4,77.1,62.4,418.5,-8.4,-16.5,-976.8,443.7,-14.1,296.7,334.2,301.2
175.6867,-36.6,130.2,740.7,304.2,417,238.5,63,-1922.7,-148.2,449.1,600,228.6,49.5,89.4,66.3,411.3,-8.7,-16.2,-987.3,450,-14.7,293.4,330.3,310.2
175.69,-35.4,134.7,735.3,311.4,422.4,237.6,62.4,-1934.1,-148.2,455.4,612.3,225.9,54,87.3,63.3,405,-8.4,-16.2,-1000.5,466.5,-14.4,299.1,334.8,315.3
175.6933,-36.9,137.7,740.7,303.9,427.8,232.2,58.8,-1910.1,1259.7,446.7,608.4,227.4,59.1,89.1,61.5,405.9,-8.7,-16.2,-980.4,438,-14.4,296.1,330,308.4
175.6967,-34.8,143.7,749.7,307.5,452.7,234.9,61.5,-1867.2,2371.2,445.5,600.6,231,64.8,87.3,58.8,406.5,-8.4,-16.8,-956.4,439.5,-14.4,288.3,331.5,303.3
175.7,-40.8,132,743.7,299.4,451.5,233.4,59.7,-1863.9,2000.7,439.5,594.6,217.5,41.7,91.5,64.2,411.3,-9,-16.5,-972.6,411.3,-15,283.2,324,301.8
175.7033,-34.2,135,745.2,310.2,456,244.8,64.8,-1884,815.1,451.8,618.9,242.7,48.3,95.1,59.4,410.1,-8.4,-17.1,-969,440.1,-14.1,286.2,330.6,325.8
175.7067,-34.5,135.6,750.3,309,443.1,239.4,62.7,-1920.6,-222.3,444.6,618.9,226.8,48,92.1,62.1,414.9,-8.7,-16.8,-996.3,428.7,-15,285.9,329.7,320.4
175.71,-30.3,139.8,745.5,309.9,430.5,231.6,61.2,-1935,-74.1,452.1,625.5,238.5,54,93,65.4,407.4,-9,-16.8,-992.1,439.8,-14.4,292.8,333,297.3
175.7133,-30.9,137.4,743.1,303.3,437.1,234.6,63.3,-1915.5,1333.8,444.9,598.2,218.7,57.6,96.6,68.1,414.9,-8.7,-16.2,-977.7,448.5,-15,288,343.5,312.3
175.7167,-32.4,139.2,757.2,304.2,454.5,236.4,62.4,-1869.6,2371.2,449.1,598.5,218.1,61.8,92.1,60,420.3,-8.4,-16.5,-949.5,440.4,-14.4,287.1,337.2,312
175.72,-33.6,136.2,743.4,297.3,449.1,229.2,57.6,-1867.5,2000.7,446.7,607.8,207.9,61.5,99,66.9,422.4,-8.7,-16.2,-950.4,408.6,-14.7,282,323.4,300.6
175.7233,-32.7,140.1,746.7,305.1,448.2,234,60.9,-1889.7,815.1,445.2,625.2,229.8,69.9,85.2,62.1,419.7,-9,-16.2,-943.2,447.3,-14.7,293.4,327.3,300.3
175.7267,-35.1,133.2,741,301.2,416.1,235.5,58.2,-1928.7,-222.3,453.3,603.9,211.8,57.6,90.9,60.6,413.1,-8.7,-16.5,-975.3,450,-14.4,298.8,330.3,292.8
175.73,-37.2,126,735,300,409.5,237.9,60.6,-1946.1,-74.1,456,603.3,220.2,39.9,90.9,62.7,414,-8.7,-16.5,-1007.4,453.3,-14.7,297,328.8,311.1
175.7333,-39,124.2,741.6,297.6,432.3,234.9,61.8,-1922.7,1185.6,446.7,589.8,209.1,37.8,83.7,63.9,414,-8.7,-16.5,-978.6,462.3,-15,293.7,333.9,317.7
175.7367,-45,126.3,740.1,296.7,451.2,229.5,58.2,-1885.2,2445.3,440.4,604.8,212.1,41.4,79.2,57.3,410.7,-8.7,-16.5,-941.7,454.5,-15,289.8,326.1,304.5
175.74,-41.1,123.3,738.3,297,453,231.3,58.8,-1874.7,2000.7,443.4,592.2,213.3,44.1,87.6,64.2,414.6,-8.1,-16.8,-940.2,416.7,-14.7,284.4,328.2,292.8
175.7433,-38.4,129.9,738,297,444.6,231.6,60,-1896.3,815.1,448.2,598.8,218.1,49.8,92.1,57.6,411.3,-8.7,-17.1,-950.4,416.7,-15,291.6,327,311.7
175.7467,-35.7,132.6,733.2,303,432.3,236.4,61.2,-1929.9,-296.4,447.9,617.4,228,49.2,99.3,63,407.7,-8.4,-16.8,-985.2,429.3,-14.4,288.9,332.1,322.5
175.75,-37.8,135.6,726.9,306.6,423.9,243.9,62.4,-1939.2,0,454.5,612,239.1,49.8,85.8,57.6,408,-9,-16.2,-996.9,434.1,-15,292.8,335.7,325.2
175.7533,-31.8,139.8,748.5,309,443.1,240.6,63,-1913.7,1185.6,444.6,614.7,240.9,55.8,90.9,62.7,409.5,-8.7,-16.5,-963,441.6,-14.7,289.5,327.9,301.8
175.7567,-31.2,141.3,750.9,306.9,458.7,233.7,58.8,-1874.4,2297.1,446.7,603.9,233.7,52.8,95.1,63.6,417,-8.7,-16.5,-955.2,446.7,-14.7,291.9,321.9,304.8
175.76,-39.6,135.3,744.6,305.1,463.8,237,61.5,-1869.3,2000.7,453.9,614.1,216,48.9,83.1,55.2,418.5,-8.4,-16.2,-947.4,449.1,-14.7,288.3,318.6,313.5
175.7633,-40.8,134.4,737.4,296.1,436.8,235.5,58.2,-1900.8,815.1,445.8,606.6,186.3,50.4,85.8,60.3,414.6,-9,-16.5,-966,438,-14.4,282.6,324.6,314.1
175.7667,-31.5,134.7,742.2,303.6,429,235.8,62.1,-1929.9,-370.5,455.1,620.1,222.6,59.1,94.8,63.6,410.7,-8.4,-16.2,-978.9,457.2,-14.7,299.1,335.7,309.3
175.77,-37.2,133.5,741.3,309.9,437.4,240,64.5,-1942.8,-148.2,456,614.7,230.7,52.8,94.2,59.4,410.7,-8.7,-16.8,-995.4,445.8,-14.7,291.9,334.8,306
175.7733,-37.8,131.4,748.5,306.9,433.8,237,65.1,-1920.9,1185.6,448.5,621.6,232.8,55.8,86.7,56.4,409.8,-8.7,-16.2,-973.2,449.7,-14.4,294,334.5,317.1
175.7767,-39.9,131.7,745.5,305.7,444.9,234.3,62.1,-1877.7,2371.2,445.2,608.1,228.6,51,88.8,59.1,410.1,-8.7,-16.8,-950.1,441.9,-14.4,294,334.2,307.8
175.78,-40.2,130.8,744.6,300.6,457.5,234.3,62.1,-1868.1,1926.6,445.5,601.5,228.3,47.4,86.1,59.4,410.4,-8.7,-16.5,-947.4,438.9,-15,296.4,340.2,312
175.7833,-39.3,133.5,749.7,304.5,443.7,239.1,62.1,-1890.6,889.2,444,606.6,218.7,57.6,89.4,60.9,408.3,-9,-16.5,-954,454.5,-15,296.4,341.1,308.4
175.7867,-37.5,133.8,736.2,305.7,444.6,244.2,69.9,-1923.3,-148.2,458.7,618.9,219.3,54.9,90.9,56.7,410.1,-8.4,-16.2,-987,453.6,-15.3,301.8,352.2,322.8
175.79,-36.3,135,743.4,305.4,435.9,244.5,67.2,-1938.9,-148.2,449.1,602.7,226.2,46.5,85.5,58.2,406.8,-8.7,-16.5,-1005.6,441.3,-15,296.1,336.9,329.1
175.7933,-39.3,129.9,737.4,302.4,444.9,247.2,71.1,-1916.1,1185.6,448.2,596.7,234,29.7,82.8,56.7,413.4,-8.4,-16.8,-1002,432.3,-14.7,286.8,345,350.4
175.7967,-39.3,132.3,741,301.2,450.6,240.3,65.4,-1878.6,2371.2,443.1,603.6,230.7,41.4,87.3,55.8,421.2,-9.3,-16.5,-941.7,442.5,-14.4,293.1,341.4,309.3
175.8,-32.4,129.6,734.1,296.4,454.2,236.4,62.4,-1863.9,2000.7,447.3,603.6,220.2,44.4,96.3,62.4,419.1,-9,-16.5,-924.3,456.3,-14.7,289.5,331.2,295.8
175.8033,-38.1,133.8,736.2,299.4,433.8,231.9,60,-1889.7,815.1,449.1,616.5,221.7,51,94.5,65.4,417.3,-8.7,-16.2,-964.8,473.7,-14.7,299.7,332.1,295.8
175.8067,-30.9,142.2,743.7,316.5,438.9,246.9,66,-1918.5,-148.2,461.1,632.1,239.7,51,92.4,57.3,405,-8.1,-16.5,-964.2,473.7,-14.7,302.7,321.6,318.3
175.81,-32.1,142.8,744,308.4,423.6,241.5,63.9,-1938,-74.1,447.3,624.3,233.7,53.7,93.3,61.5,408.6,-8.7,-16.8,-984.3,453.9,-14.4,294.9,330,320.7
175.8133,-30.6,145.8,757.2,316.2,446.4,243.6,60.9,-1912.2,1185.6,453.3,631.2,240.3,56.1,91.5,59.1,410.7,-8.7,-16.5,-951.3,447.9,-15,297.6,329.4,326.4
175.8167,-29.7,145.5,753.9,311.7,462.3,245.4,61.2,-1872,2297.1,447.6,620.7,228.6,58.2,96.9,60.9,418.8,-9,-16.8,-925.5,457.2,-14.4,296.1,332.4,321.9
175.82,-36.9,141.6,756,306.6,459.3,246.3,62.4,-1865.4,2074.8,454.2,627.6,236.7,52.8,85.8,58.5,421.2,-9,-16.2,-916.5,462.9,-14.4,291.9,333.6,309
175.8233,-37.5,143.1,756,310.5,449.4,244.5,61.8,-1890.9,741,454.2,618.3,233.4,60.6,91.5,59.1,419.4,-8.7,-16.5,-946.2,444.6,-14.4,297.6,334.5,323.1
175.8267,-33.9,145.2,758.1,317.4,451.8,252,68.4,-1919.1,-148.2,463.8,608.7,247.2,71.1,99.9,62.7,418.2,-9,-16.2,-956.1,459.9,-14.4,308.7,338.1,334.8
175.83,-34.5,135.6,736.5,312,437.4,244.2,64.8,-1938.6,-222.3,452.1,609.3,230.1,65.4,111,63,416.1,-8.7,-16.5,-1003.8,462,-14.7,298.5,337.5,318.9
175.8333,-36,134.4,756.9,315.3,449.4,246,68.4,-1914.9,1111.5,459.3,614.4,245.7,50.1,97.2,63,421.2,-8.7,-16.5,-980.1,469.2,-15,304.8,342,321.9
175.8367,-39,131.4,753.6,312.3,462.3,241.2,64.5,-1875.3,2297.1,457.8,621,235.2,40.5,86.4,62.7,419.1,-9,-16.5,-949.5,461.7,-14.1,298.5,340.5,316.2
175.84,-39.6,138.3,756.3,312.9,470.1,246,61.5,-1862.7,2148.9,456.6,623.1,232.5,51.3,94.8,60.6,417.6,-8.4,-16.2,-941.7,455.7,-14.7,301.8,330.9,329.4
175.8433,-39,136.5,750.9,308.1,457.5,243,64.2,-1883.7,889.2,449.4,618.6,222.3,52.8,96.9,60,419.7,-8.7,-16.2,-969.9,443.4,-14.7,297.9,329.1,326.1
175.8467,-36,134.1,741.3,308.1,430.8,246,64.2,-1920.6,-74.1,461.7,626.7,221.4,49.8,94.8,63,415.8,-9,-16.2,-993.9,442.2,-15,301.5,337.5,292.2
175.85,-35.7,132.9,736.8,306.9,417.9,244.8,58.8,-1939.5,-74.1,450.9,627.3,231.6,50.7,93.6,64.8,408.9,-8.7,-16.8,-984,444,-14.7,296.4,333,282.3
175.8533,-39.6,130.5,740.1,304.8,431.1,229.5,56.4,-1918.8,1185.6,456.3,612,228.6,45,91.8,66.6,415.8,-8.4,-16.5,-962.1,459.6,-14.7,296.1,341.1,320.1
175.8567,-37.2,135.6,741,306.9,452.1,236.7,58.5,-1875,2371.2,448.5,607.8,233.1,54.9,96.6,62.7,412.2,-8.7,-16.2,-926.7,467.1,-14.7,292.8,336.3,315.6
175.86,-40.5,131.1,731.7,300.3,447.3,231.6,58.5,-1872.9,2148.9,446.1,602.7,236.1,50.1,83.4,65.7,416.4,-9.3,-16.2,-934.8,457.5,-14.7,289.5,333,307.8
175.8633,-36.3,134.1,738.3,304.2,440.4,238.2,62.7,-1893,889.2,450.9,606.9,234,52.2,94.5,66.6,414,-9,-16.8,-960,459,-14.7,297.3,330.3,316.5
175.8667,-35.1,135.9,740.1,306,434.7,239.7,66,-1928.4,-518.7,448.2,599.7,228.6,50.1,92.1,64.5,411.3,-8.4,-16.8,-1003.2,461.7,-14.7,297.9,329.7,317.1
175.87,-35.4,133.8,738.3,299.4,421.2,234.3,63,-1947.3,-148.2,450.3,597.9,209.7,54.6,96.6,69.6,417.3,-9,-16.5,-1015.8,422.7,-14.7,294.9,332.1,301.2
175.8733,-33.9,136.8,728.7,305.4,437.7,233.7,60.9,-1916.4,963.3,444.9,619.8,218.7,57,94.5,61.5,414.6,-8.4,-16.8,-981,420.3,-14.4,292.5,332.4,301.8
175.8767,-34.8,135.3,746.7,301.8,458.4,235.5,65.7,-1874.4,2519.4,439.2,611.7,226.2,60.6,95.1,61.5,423.9,-9,-16.8,-947.4,441,-14.7,293.1,330,306.6
175.88,-38.4,132,739.2,304.8,468.6,246.9,68.1,-1862.4,2000.7,442.8,604.8,230.7,48,90.3,56.7,425.1,-8.7,-16.8,-958.2,449.4,-14.7,293.7,333.3,326.4
175.8833,-40.8,126.6,740.7,303.6,447.9,244.2,68.7,-1892.1,889.2,450.9,610.2,226.8,39.3,93,61.2,420,-8.7,-16.8,-978.9,438.9,-14.7,292.5,334.8,328.5
175.8867,-39,127.2,734.1,304.5,425.1,245.7,70.2,-1925.1,-296.4,452.4,612.6,217.5,41.1,96.3,64.2,418.8,-8.7,-16.5,-989.1,444.6,-14.4,300.3,345.6,326.4
175.89,-36.6,131.4,741.3,306,421.2,249.3,66.6,-1944,-74.1,454.8,616.8,208.5,55.5,98.1,60.3,418.8,-8.7,-16.8,-985.2,457.5,-15,297.6,335.7,314.4
175.8933,-38.1,137.7,750.6,309,444.6,242.7,63.6,-1916.4,1185.6,453.9,610.8,218.4,65.7,92.4,57,414.3,-8.7,-16.5,-969.9,456,-14.4,296.4,330.9,316.8
175.8967,-36.6,139.5,753,302.1,444.3,245.1,64.8,-1876.5,2297.1,447,607.5,231.3,66.3,94.2,52.5,420.6,-9,-16.5,-946.5,450.6,-14.4,295.5,328.8,320.7
175.9,-36.9,135.9,747,305.7,456,239.1,64.5,-1862.7,1852.5,448.8,615,229.2,39.3,99.9,60.9,424.2,-8.4,-16.2,-934.5,460.5,-14.7,302.1,333.3,333.3
175.9033,-36.9,130.8,745.8,306.6,443.7,229.8,60.9,-1890.9,889.2,464.4,602.4,229.2,36,100.2,72,426.9,-9,-16.5,-971.7,459,-14.4,308.4,334.5,306.9
175.9067,-37.2,131.4,737.4,305.1,423.9,228.6,58.2,-1927.8,-222.3,456.6,613.2,230.7,39.9,99.9,75.6,422.4,-8.7,-16.5,-995.4,454.8,-15,307.5,334.5,306.9
175.91,-33.6,135,742.5,308.4,425.7,237.6,58.2,-1945.5,-74.1,462.3,613.8,246.3,51.3,104.1,74.4,413.4,-8.7,-16.5,-988.8,453.9,-15,302.4,330.3,287.4
175.9133,-34.8,135,727.2,304.5,438,224.4,57,-1924.5,1111.5,451.2,614.4,240.6,51,106.8,72.9,417.3,-8.7,-16.5,-991.5,419.7,-14.7,291,333.3,292.2
175.9167,-36.3,135.9,742.2,305.7,463.2,237,57.6,-1878.9,2297.1,451.2,610.8,223.8,53.4,98.7,69.3,409.2,-8.7,-16.5,-975,419.7,-14.7,291.3,332.1,313.8
175.92,-38.4,136.5,744.6,300,447.9,233.7,60.9,-1873.2,2000.7,449.1,605.1,211.5,54.9,95.4,72.9,422.7,-9,-16.8,-962.4,424.2,-14.4,288.9,331.5,318
175.9233,-30.9,146.4,751.5,315.9,451.5,243.6,60.9,-1890.3,815.1,452.7,627,242.4,66.9,100.5,64.8,410.1,-8.7,-16.5,-949.2,439.2,-14.7,297.3,320.4,317.7
175.9267,-36.9,139.5,744.6,312,433.2,244.8,62.4,-1925.4,-222.3,443.1,605.4,242.1,55.2,91.5,62.7,411.6,-8.7,-16.8,-985.2,440.1,-14.4,295.2,317.1,315
175.93,-39.9,129,735,308.7,421.2,239.1,62.4,-1943.7,-222.3,436.5,615,204.6,45.6,86.7,60.6,413.1,-9,-16.5,-995.1,435,-14.4,285.9,324.9,308.1
175.9333,-39.3,128.4,739.5,303.3,433.8,237.6,66.9,-1919.1,1185.6,442.2,602.1,212.4,39.3,89.1,60,420,-9,-16.5,-986.7,448.8,-14.7,289.5,329.4,323.1
175.9367,-37.5,133.8,742.5,305.7,458.1,247.5,68.1,-1873.5,2371.2,438.6,606.3,220.8,45.9,91.2,55.8,419.7,-8.7,-16.8,-938.7,447.3,-14.4,281.1,328.2,345.3
175.94,-40.8,131.7,733.8,302.7,444,233.1,63.3,-1868.4,2074.8,442.2,617.7,231.3,44.1,96.3,59.4,422.7,-9,-16.8,-935.4,456,-14.4,289.8,330.6,293.4
175.9433,-36.6,131.1,743.1,309.9,434.4,239.4,65.4,-1890.6,815.1,448.5,616.5,249.9,49.8,99.6,67.2,425.4,-9,-16.8,-953.1,464.7,-14.7,301.5,341.4,299.4
175.9467,-34.2,132.6,738,306.9,425.4,236.1,66.3,-1928.1,-148.2,455.1,608.7,239.7,52.2,100.2,66.6,419.7,-8.7,-17.1,-996.3,442.2,-15,303.3,339,317.1
175.95,-32.4,135.6,734.1,307.2,419.7,238.2,61.8,-1944.9,-222.3,451.5,618.3,249,61.2,99.3,68.4,416.4,-9,-16.5,-1001.7,446.7,-14.4,298.5,335.1,324.3
175.9533,-34.2,133.8,740.1,307.2,432,240.3,61.8,-1921.8,1185.6,440.1,607.5,234.9,46.2,97.5,60.6,425.1,-8.7,-16.2,-967.2,450.6,-15,294.9,332.4,317.7
175.9567,-32.7,135.9,735.9,306.3,447.3,229.5,60,-1882.2,2297.1,444.6,619.5,220.5,43.2,101.4,63.3,429.6,-9,-16.8,-943.8,453.6,-14.4,291.9,326.1,313.8
175.96,-30.6,141.9,747.9,300.9,454.8,232.8,58.2,-1870.5,2074.8,446.4,611.7,221.7,57,109.5,68.7,429.3,-9.3,-16.5,-922.8,422.1,-14.7,294,326.7,300
175.9633,-30.6,144.3,750,304.8,450,231,58.2,-1892.4,889.2,457.5,608.7,234,64.8,104.4,67.2,423.9,-8.7,-16.5,-934.2,416.1,-15,300.9,333,301.2
175.9667,-30.9,140.1,737.7,305.7,432.6,233.7,59.1,-1926.3,-222.3,457.2,622.2,229.2,65.4,108.6,69.3,422.4,-8.7,-16.5,-968.4,435.9,-14.4,297.6,327.3,296.4
175.97,-31.5,134.7,744.6,311.4,432.9,232.8,62.4,-1944.3,-148.2,457.2,623.7,236.4,51.6,100.8,70.5,423.3,-9,-16.5,-978.9,437.1,-14.4,303.3,336.3,307.8
175.9733,-32.7,138,750,304.5,443.4,235.2,61.5,-1917.6,1259.7,456.6,615.9,216.3,57.9,107.4,71.4,423,-9,-16.5,-954,441.9,-14.1,299.1,335.4,305.4
175.9767,-36.3,132.6,739.2,298.8,454.5,228.6,57.9,-1886.1,2223,445.8,601.2,207.9,53.4,101.1,66,428.1,-8.7,-16.2,-958.2,442.2,-15.3,292.5,335.4,302.4
175.98,-36.3,135.3,746.7,306,456.3,237,61.5,-1863,2223,463.8,616.5,234.3,51.9,97.8,65.4,424.2,-8.7,-16.8,-941.1,459.6,-14.4,300.6,331.2,315.6
175.9833,-35.1,135.3,740.7,308.4,443.7,236.4,62.7,-1890.9,666.9,451.2,632.4,247.2,58.2,97.2,67.5,418.8,-9,-16.5,-954,464.4,-14.7,297.9,326.1,326.7
175.9867,-32.7,139.8,745.8,313.8,424.2,241.5,63.9,-1923.9,-148.2,452.7,630,253.5,62.4,98.1,66,416.1,-8.7,-16.5,-988.5,453.3,-14.1,299.4,329.7,325.5
175.99,-35.1,141.3,745.2,310.8,411.3,241.5,66.3,-1941.3,-296.4,445.8,615,255,62.7,99.6,67.8,421.2,-8.4,-16.8,-995.7,452.4,-14.7,300.3,330,315.9
175.9933,-35.4,137.1,739.8,306.6,430.2,238.5,64.2,-1919.4,1111.5,438.9,612.3,231,45,98.1,64.8,424.8,-9,-16.8,-969.9,450.9,-14.7,290.4,334.2,311.1
