Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
160.5433,-49.5,84,502.5,340.2,421.5,190.5,18.3,-1866.3,-148.2,431.4,631.8,381.3,86.4,78,58.8,452.4,-9,-16.8,-775.5,454.2,-14.4,273.3,294,191.4
160.5467,-46.2,84.3,508.5,339.9,427.8,184.8,16.2,-1852.2,1185.6,432,632.4,382.8,83.1,79.2,60,449.7,-8.4,-16.5,-749.4,466.8,-14.7,273,294.3,197.7
160.55,-48.6,83.1,514.5,335.1,455.4,182.4,12,-1831.2,2445.3,429,634.2,380.4,82.8,77.4,61.8,456,-8.7,-16.2,-709.2,448.8,-14.4,270,281.7,188.4
160.5533,-48,85.5,510.9,340.5,457.5,180.9,12.9,-1830,2074.8,434.4,630.6,375,84.3,79.5,60.3,456.6,-8.4,-16.8,-709.8,439.2,-15,272.1,286.8,186.6
160.5567,-46.5,82.8,515.4,340.2,440.4,181.2,15.3,-1843.8,815.1,435.6,629.7,371.4,87,85.5,68.1,454.2,-9,-16.5,-732.9,459,-14.4,274.8,291.9,186.9
160.56,-47.1,87.3,513.6,341.7,432,184.8,14.1,-1859.4,-74.1,435.6,643.8,375.6,94.2,83.4,62.7,448.5,-8.7,-17.1,-752.7,453.6,-14.4,277.5,295.8,174.9
160.5633,-40.2,93.9,516,347.1,423.6,182.1,15.6,-1864.2,0,437.1,669.3,370.5,96.3,84.6,59.4,447,-8.7,-16.2,-776.4,462.3,-15,280.8,300.3,181.2
160.5667,-42.3,90.3,520.5,352.2,445.8,182.4,16.5,-1850.1,1259.7,437.1,660.6,380.7,86.1,82.5,60.3,455.4,-9,-16.5,-739.8,453,-15,275.1,297.3,186
160.57,-47.1,84,506.4,342.9,463.8,175.8,13.8,-1832.4,2223,431.7,648.9,381.9,79.8,79.2,58.8,452.1,-8.4,-16.5,-716.7,426.3,-15,269.7,284.4,183.9
160.5733,-45.6,88.8,512.7,339.6,445.8,176.1,9.9,-1834.5,2223,435,646.2,377.7,85.5,75.9,58.2,456,-9,-16.2,-705.9,441.9,-15,275.7,290.4,180.3
160.5767,-45.6,86.1,514.8,336.3,423.6,176.1,15.3,-1843.5,815.1,442.5,642.3,385.5,86.1,81.9,65.1,455.1,-9,-16.5,-729.3,466.8,-14.7,278.7,284.4,189.3
160.58,-45,86.7,512.1,344.7,426,185.4,15,-1861.2,-222.3,442.8,646.2,391.8,90,81.3,61.5,446.7,-9,-16.5,-757.2,462.6,-14.1,281.4,276.3,187.2
160.5833,-49.5,81.9,505.8,334.8,412.5,182.7,14.4,-1872.9,-74.1,432.9,643.8,384.9,86.7,79.8,61.5,444.6,-8.7,-16.5,-779.1,455.4,-15,272.4,288.6,186.6
160.5867,-45.6,85.2,507.6,342,434.7,183,18.3,-1853.7,1185.6,426.3,638.7,393,88.2,78,55.8,449.1,-8.7,-16.5,-748.8,465.6,-14.7,275.1,298.5,178.2
160.59,-46.5,83.7,510.6,337.2,442.5,176.7,15.3,-1833,2297.1,430.8,632.7,374.1,81.3,78.3,60.3,455.7,-8.7,-16.2,-710.7,455.1,-14.7,272.1,294.3,176.1
160.5933,-47.1,80.7,514.5,333,447.9,181.2,18.6,-1830.9,2074.8,433.5,633.9,366.3,83.7,79.2,61.8,454.8,-8.7,-16.5,-717.3,432,-14.4,276.6,294,181.2
160.5967,-48,79.5,515.7,336.9,446.1,178.2,15.9,-1844.7,889.2,435,634.8,375.9,83.4,74.7,59.7,455.1,-9,-16.2,-734.1,447.6,-14.7,275.7,290.7,179.7
160.6,-50.7,79.2,501.9,334.2,432.9,178.8,15,-1869.3,-222.3,429,632.7,375.9,85.8,78.3,59.7,454.2,-9,-17.1,-772.2,435,-14.7,278.4,287.1,166.5
160.6033,-49.2,78.3,508.2,337.8,420.9,178.8,15,-1869.3,-222.3,427.2,633,369.9,83.4,76.5,62.4,456,-8.7,-16.5,-773.1,424.5,-14.4,271.2,292.5,177.3
160.6067,-48,81.3,511.5,341.7,439.2,183,18.9,-1851,1259.7,426.3,646.8,365.7,75.3,73.8,54.6,454.5,-8.7,-16.8,-748.8,457.5,-14.4,274.5,296.1,177.6
160.61,-51.9,76.5,498.6,338.7,460.8,179.4,17.1,-1836.6,2297.1,426.3,641.1,368.7,70.8,69,55.5,460.8,-8.7,-16.5,-729,459,-14.7,268.5,294.9,188.4
160.6133,-48.6,81.9,507.9,341.1,460.5,184.2,14.4,-1830.6,2000.7,428.7,639,368.7,78,73.8,61.2,458.1,-8.7,-16.5,-720.9,469.2,-14.7,276.3,294,177.9
160.6167,-48,81.9,504.9,336,438.9,174,14.7,-1842,741,429.6,652.8,369,80.1,75.3,60.3,453.3,-9,-16.8,-745.8,468.3,-14.4,279.9,293.4,196.5
160.62,-45,81.9,515.7,342.9,436.5,183,18.6,-1856.4,-148.2,433.5,657.9,390.3,80.7,81.6,63,445.5,-8.7,-16.8,-765,446.4,-14.7,273.6,294.9,199.2
160.6233,-48,79.8,503.7,337.5,421.2,181.5,16.2,-1867.2,-74.1,429.6,657,380.1,77.1,72.3,60.3,448.2,-9,-16.5,-781.2,447.9,-14.4,279,293.7,186.6
160.6267,-45,82.8,509.1,343.5,434.7,179.7,17.4,-1851.9,1111.5,434.7,643.8,392.4,80.4,75.9,57,451.2,-8.7,-16.8,-746.1,473.4,-14.7,273.3,285,175.2
160.63,-49.5,86.4,516.3,344.1,462,179.4,13.5,-1829.7,2519.4,429.9,642.3,390.9,80.7,67.5,53.4,451.2,-8.7,-16.5,-714.6,451.2,-14.7,272.4,291.9,184.8
160.6333,-46.8,88.5,518.7,344.4,463.8,178.2,15.3,-1828.5,2074.8,429.3,643.8,390.9,87,73.2,58.8,455.7,-9,-16.5,-717.6,437.7,-14.4,269.7,285,180.9
160.6367,-50.7,87,517.2,339.6,443.4,179.1,17.1,-1842.9,815.1,426.3,653.4,386.1,82.5,66.9,54.9,455.1,-8.7,-17.1,-742.5,457.2,-15,271.8,287.4,181.8
160.64,-46.2,87,508.2,339.3,422.1,181.5,17.4,-1862.7,-222.3,437.4,630.3,369.9,85.5,78.9,63,449.4,-8.7,-16.2,-755.7,453.9,-14.7,277.2,285,185.1
160.6433,-50.1,78.9,498,332.7,414.3,177.9,14.4,-1875.9,-222.3,427.5,632.4,372,74.4,74.7,63.3,447.6,-8.7,-16.8,-761.1,456.9,-14.4,275.4,280.5,186.9
160.6467,-51.9,83.4,500.7,336.3,437.1,176.7,16.2,-1857.9,1111.5,429.6,637.8,372.9,80.7,66.9,60.6,450.3,-8.4,-17.1,-766.5,475.2,-14.7,273,289.2,193.2
160.65,-54.6,81.6,499.8,333,442.5,175.2,11.1,-1842.6,2371.2,423.9,644.7,356.4,83.7,69.9,55.2,451.8,-9,-16.8,-735.9,435.3,-14.7,270,281.7,174
160.6533,-56.1,79.5,504.9,333.3,453,174.9,12,-1836.9,2074.8,426,645.9,363.3,76.8,64.5,56.4,453.6,-8.4,-16.2,-726.9,461.1,-15,278.1,285.9,171.6
160.6567,-53.7,79.8,498.9,334.8,424.8,177.3,12.3,-1851.6,889.2,432.9,661.2,373.5,78,79.8,65.4,454.2,-9,-17.1,-737.7,456.6,-15,273,289.8,180.6
160.66,-53.4,79.2,500.4,342.9,425.7,178.8,13.5,-1869.6,-74.1,432.9,644.7,383.7,76.5,70.5,57.6,442.2,-9.3,-16.8,-761.7,456.9,-14.4,281.1,292.5,180.9
160.6633,-49.8,82.8,506.1,342.6,424.2,179.7,16.8,-1869.6,0,437.7,634.8,389.7,89.4,76.2,60.9,444.3,-9,-16.8,-771,459.9,-14.4,284.4,293.7,194.1
160.6667,-46.2,86.4,507,344.4,438.3,178.5,16.2,-1851.6,1185.6,439.8,650.4,391.2,93,81.3,65.1,445.2,-9,-16.5,-731.4,470.1,-14.4,282.3,292.5,191.7
160.67,-46.8,87,514.5,345.9,457.8,181.2,18.6,-1827.9,2371.2,439.8,658.5,389.1,94.2,84.6,65.7,452.7,-9,-16.5,-696.6,465,-14.7,285.3,290.4,194.7
160.6733,-49.5,86.4,515.4,343.5,462.9,184.5,18.9,-1824,2000.7,442.8,654,386.4,86.7,77.1,57.3,447,-8.7,-16.5,-709.8,450.3,-14.7,282.3,290.1,201.9
160.6767,-53.1,84.9,516.6,346.2,456.9,188.1,18,-1841.1,889.2,432.9,639.3,378,84,78,59.1,441,-8.4,-16.5,-724.2,444.3,-14.4,277.8,289.8,191.4
160.68,-49.5,83.7,506.4,344.7,441.3,185.4,21,-1856.7,-222.3,439.5,647.4,390.6,84,78.3,61.8,444,-8.7,-16.2,-753,454.2,-14.7,287.4,296.4,186.3
160.6833,-43.8,83.4,505.8,343.5,426.6,181.8,18.9,-1866.9,-148.2,430.8,643.2,378.6,81.9,80.1,63.9,441.6,-8.7,-16.5,-778.5,447,-14.4,279.3,292.8,190.5
160.6867,-45,86.1,509.1,337.5,426,176.7,16.8,-1854.3,1185.6,432.6,653.7,369,87.9,80.7,65.1,449.1,-8.7,-16.2,-763.2,441.9,-14.7,275.1,294.6,181.2
160.69,-43.8,90,513.3,340.8,450.6,177.6,16.2,-1833.9,2371.2,434.7,661.8,377.7,94.8,82.5,61.5,449.4,-8.4,-16.5,-732,448.5,-15,276.6,288.9,191.4
160.6933,-49.8,88.8,513.9,335.7,453,179.7,16.2,-1833.3,2074.8,437.1,654.6,365.7,86.4,79.8,60,447.6,-9,-16.5,-721.2,437.4,-15,280.5,289.2,190.8
160.6967,-50.1,84.3,510.9,338.7,456.3,179.4,13.2,-1849.2,889.2,436.8,646.2,369,86.4,85.2,59.1,447.3,-8.4,-17.1,-729.9,430.8,-14.7,280.2,287.4,192.6
160.7,-51,83.1,507,340.8,436.8,180.6,18,-1861.2,-222.3,437.4,648.6,373.5,84.9,82.8,61.2,441.9,-9,-16.2,-755.1,454.5,-14.4,286.2,294,185.4
160.7033,-50.1,84,510,340.8,414.3,179.7,19.2,-1869.3,-148.2,444,652.8,380.1,84.9,81.6,60.6,440.4,-8.4,-16.5,-762,477.9,-14.7,281.7,297,183.3
160.7067,-50.1,81.9,510.3,341.4,414.6,176.1,18.6,-1855.8,1333.8,441.9,654.9,382.5,83.7,83.7,66,445.5,-8.7,-17.1,-755.1,476.1,-14.7,283.5,294.6,189.9
160.71,-49.5,81.9,506.7,334.8,437.4,173.7,15.6,-1833.6,2445.3,432.9,652.2,374.4,86.4,84.3,64.5,448.2,-8.4,-16.2,-725.7,457.8,-14.7,277.2,294.9,188.4
160.7133,-52.8,84.3,510.9,333.6,444.6,177.3,18.6,-1831.8,2074.8,435,651.6,361.5,87.9,80.4,63.6,451.8,-9.3,-16.8,-716.4,451.5,-14.7,280.8,294.6,191.4
160.7167,-50.4,80.7,503.4,337.2,442.8,182.1,21,-1847.7,741,436.2,652.2,363.9,87.9,80.7,62.4,453,-9,-16.8,-718.8,451.5,-14.7,281.7,289.8,196.5
160.72,-48.3,85.5,514.2,344.4,432.6,189.9,20.7,-1859.4,-74.1,441,660.3,376.8,91.8,80.7,58.5,441.3,-9,-17.1,-744.6,446.1,-15,289.5,294.6,203.1
160.7233,-50.1,86.1,508.8,342.3,422.7,185.4,21.3,-1868.4,-74.1,436.2,640.5,375.3,91.8,80.7,57.6,441,-9.3,-16.5,-774.9,439.2,-15,286.2,297.9,198
160.7267,-50.4,86.4,508.8,340.8,447.9,186.3,16.5,-1855.5,1185.6,433.5,642.6,379.2,85.5,82.5,61.2,439.8,-8.7,-16.2,-753.9,444.6,-14.4,274.2,289.5,193.2
160.73,-47.4,91.8,524.7,349.2,457.2,189.3,19.2,-1834.2,2297.1,435,648.6,406.8,91.8,85.5,59.4,445.5,-8.7,-16.2,-725.4,453.3,-14.7,276.3,291.3,201.3
160.7333,-47.4,92.1,521.1,347.4,463.8,190.5,17.1,-1830.6,2148.9,438.3,658.5,393.3,94.8,85.8,57.3,440.7,-8.1,-16.5,-731.7,450.9,-14.7,279.6,292.5,206.1
160.7367,-46.2,94.2,522.3,346.2,438.3,183,18.9,-1845.3,741,437.7,660.9,376.2,93.3,84.9,60.3,446.1,-8.4,-16.8,-741.3,473.1,-15,282.3,294,204.3
160.74,-43.8,94.2,513.6,344.1,431.4,186.6,23.1,-1861.2,0,444,657.9,372.9,96.3,86.4,63.6,436.2,-8.7,-16.2,-748.8,472.8,-14.7,288,295.2,200.1
160.7433,-44.7,92.1,513,352.5,433.5,192,20.4,-1863.6,-222.3,444.9,660.9,387,95.7,86.1,57.9,432.9,-9,-16.8,-765.3,480.6,-14.7,291.9,297.9,209.1
160.7467,-45.9,93,516.9,351,446.1,192.6,26.7,-1850.1,1111.5,448.2,673.8,389.1,96,87.9,63.9,444.6,-9,-16.2,-739.2,484.8,-15,287.7,297.9,218.7
160.75,-51.6,91.2,518.4,347.1,473.1,191.4,19.8,-1830.3,2445.3,436.2,657.6,378.9,96.6,81.9,59.7,446.1,-9,-16.8,-718.2,453.3,-14.7,281.7,290.7,205.2
160.7533,-50.1,96.3,528.9,355.2,475.5,192.6,21.6,-1823.7,2148.9,444.6,677.1,390,100.8,87.6,60,439.2,-8.4,-16.8,-693.6,450,-14.7,288.6,295.5,195.9
160.7567,-53.7,89.4,519.6,347.1,445.8,181.8,21,-1843.8,815.1,438.3,669,388.2,96,83.7,56.1,438,-9,-16.5,-709.2,446.7,-15,285,294.9,196.5
160.76,-54.6,89.4,520.8,345.9,435,184.2,20.4,-1861.8,-148.2,444.6,655.2,388.2,91.5,80.4,59.4,435.6,-8.7,-16.2,-747.3,454.8,-15,285.3,301.2,191.7
160.7633,-53.7,87.3,516.6,343.5,423,187.5,19.5,-1868.1,-74.1,438.3,656.7,389.1,83.7,74.4,56.4,435,-8.7,-16.5,-763.2,474,-14.4,284.7,296.7,196.8
160.7667,-53.4,84,499.8,339,440.4,178.8,16.2,-1856.4,1111.5,438.6,652.2,363.3,81.9,82.8,60.3,437.4,-9,-16.5,-742.8,450.9,-14.4,277.2,293.7,189.3
160.77,-53.1,87.6,517.8,343.2,466.5,182.7,16.2,-1835.7,2371.2,431.7,645.9,356.7,85.2,82.2,55.5,434.7,-9,-16.5,-707.1,444.9,-14.7,280.8,286.8,188.1
160.7733,-51.6,89.7,513,340.5,471,181.5,16.8,-1832.7,2223,431.4,639.9,394.2,81.3,82.2,60.3,438,-8.7,-16.8,-706.8,467.1,-14.4,269.7,294.9,195.3
160.7767,-46.8,94.8,513.3,341.4,451.8,177.9,18.6,-1846.5,963.3,440.1,649.5,401.7,90.3,88.2,60,432.3,-8.7,-16.5,-725.7,467.7,-14.7,280.2,292.2,200.1
160.78,-48,93.6,510.9,344.1,438.3,183.6,17.4,-1863.3,-74.1,438.9,667.5,395.1,90.3,83.4,54.9,428.1,-9,-16.2,-759,461.1,-14.7,285.3,304.2,196.8
160.7833,-49.2,90.6,518.1,343.8,426.9,188.1,19.5,-1870.5,-148.2,432.6,662.7,390,87.3,81.9,60.6,427.8,-8.4,-16.2,-771.3,450.9,-14.4,281.1,286.8,203.7
160.7867,-47.4,89.4,510.6,345.3,426,188.7,18.9,-1858.8,1111.5,435.3,658.2,397.2,85.5,82.2,55.2,431.4,-9,-16.5,-751.2,467.1,-14.7,276,294.9,195
160.79,-53.1,81.6,511.2,336.6,439.2,175.8,17.1,-1842.9,2223,431.4,646.8,371.7,76.2,80.1,62.1,443.1,-8.7,-16.2,-728.7,448.2,-14.7,278.4,294.9,188.7
160.7933,-51.3,88.5,521.1,343.8,468.3,186.3,20.7,-1828.2,2148.9,439.2,660.9,374.4,88.8,81.9,52.8,432.9,-9,-16.5,-694.2,449.4,-15.3,281.1,299.4,198.3
160.7967,-48,92.4,518.4,343.8,460.8,185.7,21,-1841.7,1037.4,434.1,649.5,368.4,90.6,85.8,60.6,435,-8.4,-16.5,-717.9,448.5,-15,285,288.9,199.2
160.8,-48.3,92.4,513.3,344.4,443.4,192.3,20.1,-1858.2,-296.4,443.4,656.7,382.8,88.2,89.1,56.7,435.6,-8.7,-16.2,-738.6,457.8,-14.7,281.7,292.2,203.7
160.8033,-49.2,93.3,516.9,347.1,429.3,189.3,21.6,-1867.5,-74.1,433.2,655.5,384.3,87,86.1,58.2,438.6,-8.4,-16.5,-762.6,458.1,-14.7,276.3,290.1,201.9
160.8067,-48.6,92.4,515.4,345.3,447.9,188.4,21.3,-1851.3,1185.6,424.8,656.7,384.6,84.9,84.3,57,441.6,-9,-16.2,-737.7,454.8,-15,272.4,302.7,200.1
160.81,-49.5,94.5,522,348,463.5,184.8,17.1,-1830.6,2371.2,428.7,655.5,387.3,88.5,84,55.8,443.4,-8.7,-16.8,-712.5,465.6,-14.4,273.9,294.9,196.2
160.8133,-48.3,96.3,524.7,349.5,468.6,186.6,18.3,-1825.8,2148.9,432,657.6,390,94.5,84.9,59.7,443.4,-8.7,-16.2,-703.5,476.1,-14.7,282,301.2,195.6
160.8167,-50.4,93.9,527.1,347.1,456.9,190.5,18,-1840.8,815.1,432.9,652.5,386.7,92.7,80.1,53.7,444.9,-8.7,-16.5,-732.3,462.9,-14.4,284.1,297.3,201.3
160.82,-48,91.5,508.5,346.8,441.9,188.4,15.3,-1860.9,-74.1,427.8,654.3,406.8,85.2,81.3,60,446.1,-8.4,-16.2,-753.6,458.4,-14.7,281.4,300.6,194.4
160.8233,-48.6,93.6,513,345.3,425.1,185.1,17.1,-1866.9,-74.1,431.4,655.8,390.3,86.1,81.9,60.6,442.5,-9,-16.5,-775.2,448.8,-15,282,296.4,193.2
160.8267,-48,93.9,505.2,348.9,444.3,185.4,15.9,-1849.2,1259.7,429.9,667.8,368.1,86.7,83.7,58.5,445.5,-8.7,-16.2,-756.3,446.7,-15,283.5,301.2,200.7
160.83,-48,98.4,527.1,349.5,459,183.9,15.9,-1832.4,2297.1,427.2,675.9,375,86.4,85.8,57.9,449.1,-9.6,-16.8,-714.6,457.8,-14.7,279.6,292.2,190.5
160.8333,-46.8,91.2,513.9,343.8,460.2,178.5,16.8,-1825.2,2074.8,429.9,655.2,387.6,83.7,88.5,61.8,454.5,-8.7,-16.5,-714.9,476.7,-14.7,277.8,297.9,194.7
160.8367,-45,93.6,522.3,342.9,452.1,179.7,15.6,-1844.1,741,436.2,641.7,395.4,85.5,90.3,66,450.6,-9,-16.2,-742.5,477,-15,279.9,294,201
160.84,-44.1,91.8,518.7,341.1,438.6,185.1,22.5,-1860.3,-74.1,443.1,653.4,384.9,89.7,95.1,66.3,456.9,-9,-16.5,-756,461.7,-14.7,286.8,297.6,205.8
160.8433,-45,89.4,512.4,339.3,427.5,180.3,15.9,-1869.9,-222.3,434.1,648.3,379.8,86.7,93,70.8,452.7,-9.3,-16.8,-766.5,455.7,-14.7,279.3,297.6,210
160.8467,-49.5,93,516,347.4,449.7,184.2,21,-1854,1185.6,439.5,663.6,386.4,87,87,61.5,453.6,-8.7,-16.5,-748.5,459.6,-14.1,278.1,301.5,211.2
160.85,-47.1,92.4,515.7,341.7,462,181.2,17.1,-1833.9,2445.3,434.1,653.4,376.8,88.2,90,63.3,456.3,-8.7,-16.2,-711.3,428.7,-14.7,273.6,284.1,205.2
160.8533,-47.4,97.8,522.9,345.3,450.6,188.7,19.8,-1824,2074.8,437.7,660,386.1,93.9,91.2,60.9,454.5,-9,-16.8,-701.4,450.3,-14.7,274.5,292.8,205.2
160.8567,-48.9,92.4,518.1,345.6,444,180,15.6,-1842,889.2,434.4,654.9,394.2,92.7,92.4,62.7,452.4,-9,-16.8,-721.5,469.8,-14.7,276.6,295.5,188.4
160.86,-53.4,88.5,513.9,347.7,439.2,183.3,16.5,-1861.2,-148.2,438,648.9,406.5,86.4,86.1,62.1,452.1,-8.7,-16.2,-749.1,476.1,-14.7,278.7,280.5,185.1
160.8633,-46.8,93.6,520.5,351.6,432.9,182.7,15.6,-1867.5,0,434.7,663.6,403.2,93.3,85.2,58.5,440.7,-8.7,-16.5,-758.1,478.5,-14.7,273.9,290.4,193.8
160.8667,-47.4,94.8,522.9,352.5,439.2,184.2,15.3,-1848.9,1111.5,431.4,660.3,385.2,94.8,81,58.5,444.6,-9,-16.5,-767.4,458.7,-15,274.5,290.1,198.6
160.87,-48,93.6,522.9,351.3,464.7,182.1,13.5,-1830,2371.2,435,664.5,395.1,94.5,81.9,57.3,443.7,-8.4,-16.2,-714,456.3,-14.4,272.4,283.5,186
160.8733,-52.2,90.6,518.1,350.7,468.6,183,13.5,-1829.1,2000.7,435,673.8,390.3,83.7,82.5,60.9,446.7,-8.7,-17.1,-704.4,450,-14.7,276.6,283.2,189.6
160.8767,-51.9,87.3,510,348,459.9,183.3,15.3,-1842.9,815.1,432,659.1,362.4,84.6,83.1,60.3,445.2,-9,-16.2,-724.8,453.9,-15,276.9,286.2,197.7
160.88,-52.5,86.4,515.7,348.6,441.3,184.5,13.5,-1862.7,-74.1,425.4,654.3,382.8,78.9,81.6,54.9,435.6,-8.7,-16.2,-752.1,479.1,-14.7,276.3,285.9,188.1
160.8833,-48.3,90,517.5,351.9,425.1,183.3,14.4,-1865.7,-74.1,427.8,657.3,402.6,80.7,83.7,53.7,433.2,-8.7,-16.2,-764.4,493.8,-15,276.3,293.4,195.9
160.8867,-53.1,86.4,507.3,343.8,435,172.2,9,-1855.5,1185.6,411,643.8,380.4,74.1,80.4,57,435.3,-9,-16.5,-756,447.9,-15,260.1,273.6,188.4
160.89,-44.1,89.4,507.9,336,435,169.5,7.2,-1832.7,2519.4,409.5,634.5,370.5,78.6,87.3,62.4,444.6,-8.7,-16.5,-729.6,424.5,-15,249.6,277.8,186.6
160.8933,-51,86.4,508.8,339.3,449.4,174.9,7.2,-1831.8,2074.8,408.9,623.7,377.7,72.9,85.5,63.3,438.9,-8.4,-16.5,-727.8,448.2,-15,260.1,284.4,190.5
160.8967,-47.4,91.5,523.8,359.7,467.4,190.8,16.8,-1838.7,889.2,422.7,666.9,409.5,81.9,86.7,57,442.8,-8.7,-16.5,-717,464.1,-14.7,279.3,298.8,212.4
160.9,-49.5,90.3,519.3,350.7,444,190.8,15.6,-1861.5,-74.1,421.2,649.8,394.8,77.1,79.5,56.7,437.4,-9,-16.5,-754.2,467.4,-14.4,277.8,292.8,213.3
160.9033,-51,88.5,511.2,351,432,183.3,13.8,-1864.2,-148.2,412.5,650.1,393,78,76.5,57.3,439.2,-8.4,-16.8,-774,474,-14.7,271.5,291,208.5
160.9067,-47.1,90.9,514.2,348,438,181.8,13.2,-1848.6,1185.6,419.4,654.6,392.1,78.9,76.5,58.8,438.3,-8.7,-16.5,-752.7,460.8,-14.7,273.6,287.7,202.2
160.91,-49.2,91.8,517.2,345,448.5,180.6,12.6,-1830.3,2445.3,421.2,651.6,376.2,86.1,79.2,60.9,445.5,-8.7,-16.5,-724.2,455.7,-14.7,273.9,282.3,197.4
160.9133,-54.9,85.2,512.7,336.6,458.4,176.1,12,-1828.2,2074.8,422.7,639.9,375.3,81.3,72.9,60,449.4,-8.7,-16.8,-718.2,455.4,-14.7,280.8,294.6,197.7
160.9167,-52.8,82.5,502.5,337.2,436.8,180.6,20.1,-1843.2,889.2,427.2,642.3,376.2,79.8,82.8,68.7,453.9,-8.7,-16.5,-741.6,452.1,-14.7,286.2,294,206.4
160.92,-54.9,84,498,339,421.8,183.6,18,-1863,-148.2,432.3,641.7,377.1,79.8,79.5,63.3,450.9,-8.4,-16.5,-765.9,448.5,-15,293.7,295.2,201.3
160.9233,-55.8,76.8,490.2,330.3,412.5,179.7,16.5,-1877.1,-222.3,429,627,369,75,82.2,67.5,451.2,-9.3,-16.5,-799.2,438.9,-14.4,284.1,299.4,197.7
160.9267,-54,79.2,491.4,326.4,423.3,176.1,12.9,-1862.1,1111.5,429.3,622.2,359.1,77.7,84,61.5,450.9,-8.7,-16.5,-770.7,424.8,-14.4,284.7,288.9,197.7
160.93,-54.3,79.2,492,324,447.3,170.7,14.7,-1844.4,2297.1,428.1,619.8,358.5,74.4,85.5,60.9,451.2,-8.7,-17.1,-747.3,428.7,-14.7,283.8,302.1,192.6
160.9333,-53.7,77.7,496.5,320.4,447,170.7,14.7,-1836,2074.8,427.8,616.8,354.6,81.6,82.8,68.1,457.2,-8.1,-16.5,-738,428.7,-14.7,280.5,294.9,192.6
160.9367,-54,78.6,492.6,325.2,431.1,178.2,17.1,-1848.9,889.2,434.7,619.5,347.1,80.7,80.7,61.5,455.4,-8.7,-16.8,-746.1,418.8,-14.4,285.6,305.1,196.2
160.94,-52.2,80.4,495.3,319.5,423.9,176.1,14.7,-1866.9,-296.4,433.2,618.3,351.3,81,86.4,68.7,448.5,-8.7,-15.9,-790.8,415.2,-14.7,284.7,293.1,194.1
160.9433,-55.2,81,491.1,326.4,417.3,181.5,18,-1873.2,-148.2,431.7,619.5,353.4,78.6,85.2,64.2,445.5,-8.7,-16.5,-819.3,399.9,-15,285.9,296.4,203.1
160.9467,-58.8,77.7,477.3,321.6,436.8,176.1,14.7,-1863.9,1185.6,426.9,623.4,351.3,80.1,83.4,64.2,451.5,-8.7,-16.5,-792.6,399.9,-14.7,278.1,293.4,194.7
160.95,-52.8,79.5,495.6,316.2,436.8,169.2,11.4,-1845,2371.2,430.8,616.8,345.6,82.8,90.3,68.4,456.6,-9,-16.8,-741.3,414.6,-15,280.8,289.5,188.4
160.9533,-50.7,86.1,491.7,320.4,451.5,173.7,15.3,-1836.3,2000.7,437.7,601.5,338.4,86.4,94.2,70.8,452.4,-9,-16.8,-723,413.4,-14.7,283.5,293.7,191.4
160.9567,-49.2,85.2,498,316.2,423,173.1,14.7,-1854,815.1,435.3,598.2,342.3,87.6,89.7,71.4,456.3,-8.4,-16.5,-744,431.7,-14.4,286.2,294,195.3
160.96,-48.9,85.8,492.3,317.1,405,170.7,12.3,-1872,-148.2,441.6,620.1,362.1,91.2,98.7,72,446.4,-9,-16.5,-766.2,423.9,-14.4,285.9,291.9,192
160.9633,-48.6,87.9,484.8,316.8,392.4,172.2,13.5,-1878.9,-74.1,440.7,621.3,362.4,89.4,90.6,67.8,446.7,-8.1,-16.2,-785.4,409.8,-15,290.4,301.2,195.3
160.9667,-52.2,84,486.6,315.9,415.8,169.2,10.8,-1865.7,1185.6,438,616.2,362.4,87.9,91.8,70.8,453.9,-9,-16.8,-764.7,430.5,-14.4,283.5,289.5,184.8
160.97,-47.1,87.3,497.7,319.2,433.8,173.7,15.3,-1838.7,2445.3,442.8,622.8,348.9,96.9,96.6,70.8,457.2,-8.7,-16.5,-727.5,453.3,-14.7,288.3,294.3,207.3
160.9733,-48.9,87,494.1,318.6,436.8,174.9,13.5,-1836,2000.7,444.3,630,347.1,94.5,89.4,72,454.8,-8.7,-17.1,-723.3,450.6,-14.7,285.3,298.8,211.5
160.9767,-51.9,85.2,494.7,318,431.4,173.4,12.6,-1851.6,889.2,444.3,622.5,347.4,93,93.6,72.9,452.1,-9,-16.8,-738,436.5,-15,284.7,289.8,201.9
160.98,-56.1,80.1,488.1,315.9,405,168.9,9.9,-1875,-148.2,438.9,618.3,357,83.4,88.5,74.7,451.5,-9,-17.1,-763.8,435.9,-14.7,286.2,284.1,189.6
160.9833,-54.6,78.6,495.3,316.5,400.5,171.9,11.1,-1880.4,-222.3,444.6,595.8,356.1,89.4,90.3,76.2,449.7,-8.7,-16.5,-806.7,422.7,-14.4,284.7,292.8,187.2
160.9867,-53.7,84,498,321,423.3,174.9,11.1,-1860,1111.5,440.1,605.4,357.6,93.3,84.6,68.1,439.8,-9,-16.5,-786.6,405.9,-14.7,291,297.3,193.5
160.99,-53.7,83.7,498.6,323.4,438.6,175.8,12.3,-1836.6,2371.2,432.9,624.9,354.9,86.1,87.6,71.4,450,-8.4,-16.5,-733.8,417.6,-15,288.6,298.2,194.4
