Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
127.34,2594.1,370.2,-256.8,2244,-963.9,437.7,1726.2,2588.1,-2074.8,716.7,325.8,-228,-1282.8,-161.1,1125.9,-672.9,-9.9,-18.6,-547.8,-1549.8,-17.4,783.6,307.2,2582.7
127.3433,2592.3,374.7,-244.5,2252.4,-968.1,432.6,1729.8,2592.9,-2297.1,718.8,333.9,-228.3,-1303.5,-161.7,1114.8,-675,-9.9,-18.9,-521.7,-1597.8,-17.1,785.7,304.2,2584.8
127.3467,2589.6,372.9,-256.8,2247.3,-969.9,431.4,1725.6,2593.8,-2074.8,704.4,324.9,-231.3,-1252.8,-149.4,1117.2,-670.8,-9.9,-18.9,-554.1,-1562.7,-17.7,797.4,308.1,2587.5
127.35,2588.1,375.9,-245.7,2251.5,-968.1,431.4,1720.2,2591.7,-1630.2,710.7,330.3,-231,-1261.8,-157.8,1112.7,-671.7,-10.2,-18.6,-518.1,-1474.8,-17.4,772.8,302.4,2580.9
127.3533,2588.1,387.9,-259.5,2245.5,-969.3,428.4,1716.6,2589.9,-1407.9,720.6,322.5,-239.4,-1262.1,-157.5,1110.9,-677.7,-10.2,-18.6,-553.8,-1431.3,-17.7,781.2,302.1,2593.8
127.3567,2585.4,357.3,-252.6,2251.5,-968.1,429.6,1720.2,2591.4,-1778.4,731.7,330.3,-230.1,-1259.4,-161.7,1109.7,-682.8,-9.6,-18.9,-537.3,-1455,-17.1,780.6,296.4,2583.9
127.36,2589,370.8,-260.4,2241.3,-978.6,422.4,1719,2589,-2223,726.9,320.7,-238.5,-1255.5,-160.5,1112.4,-679.5,-9.6,-18.9,-548.4,-1550.1,-17.1,788.4,296.1,2585.4
127.3633,2583.6,360,-261,2241.9,-979.2,417.3,1717.2,2583.6,-2297.1,725.4,320.1,-238.5,-1266.6,-161.1,1109.7,-677.7,-9.6,-18.6,-548.7,-1592.4,-18,778.8,296.4,2573.4
127.3667,2589.3,370.2,-258,2244.3,-973.5,423.6,1718.1,2584.5,-2148.9,723.9,324.6,-233.4,-1255.5,-151.8,1113.6,-675,-9.6,-18.6,-545.4,-1554.9,-17.1,783.9,293.1,2577.6
127.37,2586.3,368.1,-258,2239.5,-978.6,423.9,1721.7,2579.7,-1482,717.9,322.2,-237.3,-1263.3,-157.8,1115.1,-673.8,-9,-18.6,-546.9,-1494.6,-17.4,777.9,302.4,2573.1
127.3733,2581.5,366.3,-254.1,2241.6,-980.7,430.2,1715.4,2575.2,-1333.8,708.3,323.1,-240,-1278.3,-156.6,1109.4,-675.9,-9.3,-18.9,-535.5,-1445.7,-17.4,784.8,305.1,2592.6
127.3767,2579.7,361.8,-264.6,2240.1,-978.3,406.5,1704.6,2573.4,-1852.5,709.5,325.5,-230.7,-1278.6,-164.7,1108.8,-680.7,-9.3,-18.6,-552.9,-1469.1,-17.4,786.6,291.3,2566.8
127.38,2574.6,360.9,-280.2,2224.5,-993.6,401.1,1700.7,2565,-2000.7,713.1,310.8,-247.8,-1270.8,-158.4,1115.4,-672.6,-9.6,-18.9,-561.9,-1565.4,-17.7,776.1,290.4,2565
127.3833,2581.5,377.1,-268.5,2227.5,-994.8,401.4,1701.9,2566.5,-2297.1,720,321.3,-243,-1266,-149.7,1120.2,-686.7,-9.6,-18.3,-546,-1608,-17.7,782.4,291.9,2568.6
127.3867,2584.5,374.4,-251.7,2247.3,-976.2,421.2,1707.9,2575.2,-2000.7,739.8,337.2,-226.2,-1271.1,-158.1,1114.8,-690.9,-9.9,-18.9,-530.7,-1564.2,-17.4,790.8,299.1,2581.2
127.39,2585.7,367.8,-267.6,2240.4,-982.2,423.9,1709.1,2574.9,-1630.2,729.9,329.4,-235.5,-1265.4,-155.4,1116.6,-681.3,-9.3,-18.9,-561,-1479.3,-17.4,779.4,307.5,2579.7
127.3933,2593.8,392.4,-249,2244,-983.7,423.3,1707,2578.8,-1407.9,738.9,330.9,-238.2,-1251.9,-153.9,1107.9,-689.7,-9.6,-18.6,-535.8,-1434.9,-17.1,789.6,295.2,2589
127.3967,2590.2,386.4,-243.6,2250.9,-970.2,430.8,1706.7,2575.2,-1778.4,723.6,337.5,-229.5,-1254.3,-165,1104.3,-684.9,-9.6,-18.9,-522,-1452,-17.4,787.8,297.6,2599.5
127.4,2587.2,379.5,-246,2250.3,-975.3,424.5,1709.4,2574.3,-2074.8,730.2,344.4,-226.2,-1247.7,-171.3,1100.4,-685.5,-9.6,-18.6,-526.5,-1553.7,-16.8,798.6,302.7,2589.9
127.4033,2583.9,375,-263.1,2244.3,-980.4,423.9,1708.5,2571,-2223,735.9,330.9,-228.9,-1260.6,-168.3,1098.9,-690.9,-9.6,-18.6,-556.8,-1596,-17.7,803.1,297.3,2586.3
127.4067,2589,375.3,-249,2241,-980.1,423.3,1710,2573.7,-2074.8,738.9,339.9,-228.3,-1270.8,-164.1,1103.7,-689.1,-9.3,-18.6,-532.2,-1569.3,-17.4,803.7,299.1,2578.5
127.41,2583.3,373.8,-255.9,2239.2,-978.6,430.8,1708.8,2569.8,-1556.1,735.6,333,-233.4,-1265.7,-159.6,1101.3,-691.2,-9.3,-18.3,-545.7,-1475.7,-17.1,797.1,299.7,2587.5
127.4133,2579.1,389.4,-249.6,2245.2,-976.8,425.1,1704.6,2569.5,-1259.7,723.3,332.4,-225,-1259.4,-170.7,1094.1,-698.7,-9.3,-18.6,-541.5,-1436.1,-17.4,787.5,291.6,2574
127.4167,2583.3,374.7,-249,2250.6,-973.8,426,1708.5,2568.3,-1482,724.8,334.8,-225.9,-1257.9,-165.6,1101.3,-693,-9.6,-18.9,-537.9,-1457.4,-17.4,800.4,294.3,2582.1
127.42,2581.2,378.6,-249.6,2244.3,-973.8,431.7,1702.2,2570.4,-2148.9,719.1,333.6,-235.5,-1267.8,-179.4,1094.7,-698.7,-9.3,-18.3,-543.3,-1563.9,-17.4,783.3,291,2573.4
127.4233,2585.7,375.6,-242.7,2250.9,-970.5,414.9,1703.7,2578.5,-2297.1,730.2,340.5,-226.2,-1278,-177.9,1101.9,-694.5,-10.2,-18.6,-523.5,-1596.9,-17.1,792,288,2571.9
127.4267,2586.9,383.7,-246.9,2259.3,-974.1,419.7,1703.1,2577.6,-2074.8,709.5,337.5,-223.5,-1274.4,-180,1099.2,-696.6,-9.6,-18.6,-538.5,-1568.7,-17.4,781.8,286.8,2565
127.43,2582.4,363,-253.8,2255.1,-974.4,422.1,1703.7,2574.6,-1556.1,726,332.1,-230.1,-1276.2,-173.7,1100.1,-695.1,-9.3,-18.6,-546.9,-1476.3,-17.4,786.3,278.7,2567.1
127.4333,2583.3,375.6,-244.2,2267.1,-962.1,427.5,1705.5,2575.5,-1407.9,704.1,342,-222.3,-1275.3,-174,1097.7,-694.5,-9.9,-18.9,-528.6,-1419.9,-17.7,786.9,293.7,2566.5
127.4367,2586.9,392.1,-243.9,2268,-964.2,434.1,1704.6,2577.6,-1630.2,726.9,339,-224.4,-1267.8,-176.1,1100.4,-695.4,-9.9,-18.3,-534,-1452.9,-17.4,785.1,288,2577.9
127.44,2584.5,386.1,-248.1,2261.1,-961.8,429,1703.1,2579.1,-2223,728.4,337.2,-223.2,-1276.2,-176.1,1101.9,-690.9,-9.9,-19.2,-537.3,-1537.8,-17.4,783.6,291,2563.8
127.4433,2589.3,393.3,-245.1,2270.7,-954.3,427.8,1708.5,2588.7,-2223,726.9,339.3,-213.6,-1273.8,-178.8,1099.2,-691.8,-9.9,-19.2,-532.8,-1569,-17.4,796.2,299.7,2564.1
127.4467,2583.9,392.4,-249,2267.1,-959.7,429.6,1704.6,2589.3,-2148.9,714.6,334.8,-218.7,-1289.7,-181.5,1101.6,-690.9,-9.6,-18.6,-543.3,-1549.8,-17.7,781.2,280.5,2567.7
127.45,2580.9,416.1,-225.9,2276.1,-956.7,430.2,1704.9,2595,-1333.8,722.4,346.2,-218.1,-1314,-181.8,1096.5,-688.2,-9.3,-18.6,-501.9,-1461.9,-17.7,774.9,284.4,2569.8
127.4533,2577.3,403.8,-250.2,2266.2,-961.2,431.7,1705.5,2591.1,-1333.8,720.9,333.9,-217.8,-1250.4,-182.4,1092.3,-688.2,-9.3,-18,-553.2,-1419.3,-17.1,789,290.1,2563.8
127.4567,2574,374.1,-246.3,2268,-957.9,435.6,1706.7,2588.7,-1630.2,724.8,340.8,-215.4,-1263.6,-180.6,1094.1,-687.9,-9.6,-18.6,-532.2,-1443,-17.4,797.4,294.3,2576.4
127.46,2573.1,381.9,-254.7,2259.9,-969.3,431.4,1705.8,2584.5,-2223,714.6,335.4,-226.2,-1274.4,-192.3,1095.3,-690.3,-9.9,-18.9,-548.1,-1555.2,-17.4,785.1,288.9,2561.4
127.4633,2571.9,382.8,-257.7,2258.1,-972.3,424.2,1704.3,2574.9,-2371.2,709.2,325.8,-242.4,-1281,-189.6,1092.9,-689.4,-9.6,-18.9,-546,-1601.4,-17.1,781.2,287.7,2561.1
127.4667,2571.3,375.6,-262.5,2254.2,-982.5,417.3,1702.5,2572.2,-2148.9,720.9,324.6,-236.7,-1300.5,-182.1,1099.2,-690.9,-9.6,-18.3,-552.6,-1578,-17.4,786.9,284.4,2553.3
127.47,2578.2,389.1,-255.3,2249.1,-980.1,419.7,1703.4,2571.9,-1482,714.3,325.8,-241.2,-1265.1,-177.6,1099.2,-690,-9.6,-18.3,-542.7,-1484.4,-17.4,768.6,284.7,2558.1
127.4733,2572.5,375,-273.3,2244.3,-982.8,422.4,1699.5,2571.9,-1407.9,708.9,313.8,-246.6,-1284.9,-186,1098.3,-685.8,-9.6,-18.6,-573,-1443,-17.7,771.3,289.2,2548.8
127.4767,2576.1,390,-267.3,2238.9,-990,424.8,1704,2574.6,-1704.3,710.7,316.8,-248.7,-1276.5,-180.6,1099.2,-686.1,-9.6,-18.6,-560.4,-1489.8,-17.1,777.6,291.6,2553.3
127.48,2583,401.1,-256.8,2246.4,-974.4,438.6,1710.6,2582.1,-2074.8,719.4,323.1,-238.2,-1274.1,-174.3,1100.1,-689.4,-9.6,-18.9,-545.7,-1552.8,-18,786.3,285.6,2562
127.4833,2580.6,401.7,-262.8,2242.2,-982.2,424.2,1705.2,2581.5,-2297.1,717.9,315.6,-243.3,-1274.7,-180,1099.8,-692.1,-9.9,-18.9,-559.5,-1619.1,-17.7,776.1,284.7,2549.4
127.4867,2576.4,383.1,-270.3,2239.8,-984.6,421.8,1707,2577.6,-2148.9,710.7,305.1,-250.5,-1279.2,-177.3,1101,-687.9,-9.6,-18.6,-568.8,-1585.2,-17.4,774.3,288,2555.7
127.49,2576.1,375.3,-281.4,2228.4,-996.6,423.3,1701.6,2577.9,-1556.1,692.7,285.9,-273.6,-1285.2,-175.8,1099.5,-695.1,-9.6,-18.9,-585.6,-1521.9,-17.7,739.2,290.1,2543.4
127.4933,2573.4,375.3,-288,2229,-999.9,423.6,1706.4,2579.7,-1407.9,672,272.7,-280.5,-1306.8,-174.6,1103.7,-686.1,-9.6,-18.9,-612,-1484.1,-17.4,751.5,296.1,2550.6
127.4967,2579.4,399.9,-262.2,2237.4,-984,432.9,1705.2,2585.7,-1704.3,710.1,304.2,-251.4,-1280.7,-175.5,1104,-685.5,-9.3,-18.9,-572.1,-1487.4,-17.4,787.8,291,2572.2
127.5,2585.4,414,-236.1,2260.8,-968.7,434.4,1702.2,2586.3,-2000.7,734.7,349.2,-221.7,-1256.1,-167.7,1102.8,-684.3,-9.6,-18.6,-526.2,-1548.9,-17.1,807.9,295.5,2568.3
127.5033,2583,428.4,-237.6,2259.3,-973.2,435.3,1702.2,2584.5,-2148.9,735.9,335.1,-225.3,-1253.4,-174.3,1104.6,-689.4,-9.3,-18.6,-529.2,-1606.5,-17.7,797.7,294.9,2563.8
127.5067,2581.5,431.7,-245.4,2258.4,-976.2,432.3,1704.3,2586.6,-2074.8,728.4,320.7,-239.1,-1266.6,-178.5,1102.5,-684.9,-9.9,-18.6,-537,-1580.1,-17.1,789.9,288,2567.4
127.51,2584.8,439.2,-237,2254.5,-974.4,443.1,1711.8,2588.1,-1704.3,749.7,323.1,-242.4,-1253.1,-171.6,1103.4,-681,-9.6,-18.6,-529.8,-1491.6,-18,801.6,309,2577.3
127.5133,2582.4,403.8,-269.1,2241.9,-983.7,435.3,1706.4,2584.5,-1333.8,753.6,299.1,-257.4,-1257.6,-162,1108.8,-675.3,-9.6,-18.3,-573.6,-1462.5,-17.7,795,309.3,2557.8
127.5167,2580,403.5,-268.2,2234.1,-987,434.1,1705.8,2584.8,-1704.3,749.4,291.9,-266.4,-1251,-167.4,1107.6,-686.7,-9.9,-18.9,-566.7,-1512.3,-17.4,799.8,301.8,2556
127.52,2583.3,409.8,-265.2,2236.2,-979.5,437.7,1709.4,2581.5,-2223,757.8,296.4,-258.3,-1231.5,-164.4,1104.6,-685.2,-9.6,-18.9,-559.8,-1587.6,-17.7,812.4,307.2,2565
127.5233,2579.1,405.6,-267.6,2234.1,-982.5,435,1712.1,2585.4,-2297.1,764.1,294,-261.3,-1255.8,-166.8,1101.3,-686.7,-9.6,-18.9,-561,-1644.6,-17.1,815.7,309.9,2568.3
127.5267,2582.1,421.5,-264.3,2230.8,-981.6,422.7,1704,2580,-2000.7,763.8,284.7,-265.5,-1237.2,-164.1,1105.5,-693.6,-9.6,-18.6,-558.3,-1612.5,-17.4,806.4,292.5,2559.9
127.53,2575.2,404.4,-264.6,2235,-980.4,434.1,1706.7,2577,-1704.3,763.5,291.9,-262.2,-1237.5,-163.2,1107.9,-684,-9.9,-18.9,-560.4,-1516.8,-17.4,818.1,316.2,2571.9
127.5333,2576.4,418.5,-256.5,2235.9,-975.9,433.8,1706.1,2581.2,-1333.8,776.7,293.7,-256.8,-1237.8,-168.3,1106.7,-696.3,-9.3,-18.9,-555,-1467.3,-17.4,833.7,305.1,2576.4
127.5367,2576.7,422.4,-273,2230.2,-979.5,433.5,1701.9,2578.5,-1778.4,762.3,278.7,-264.3,-1234.5,-163.2,1107.3,-696,-9.6,-18.6,-579,-1512.9,-17.4,833.1,306.6,2568.9
127.54,2575.8,412.8,-263.7,2236.8,-978.6,428.7,1699.2,2578.2,-2148.9,768.6,291.6,-256.2,-1236,-162.3,1113.6,-690.9,-9.9,-18.6,-562.2,-1593.3,-17.1,824.7,296.7,2568
127.5433,2574.6,414,-265.5,2235,-982.8,433.5,1701.9,2581.5,-2297.1,751.8,291,-262.5,-1241.1,-167.7,1106.4,-686.1,-9.6,-18.6,-559.8,-1655.1,-17.4,825.9,299.4,2570.4
127.5467,2581.5,435,-252,2243.1,-976.5,430.5,1707,2592.6,-1926.6,778.2,297.6,-255.6,-1242,-173.4,1103.7,-681.3,-9.9,-18.9,-543,-1617.9,-17.7,822.3,304.5,2567.4
127.55,2575.2,420.6,-258.6,2245.2,-972,446.1,1704.6,2588.4,-1778.4,778.8,301.2,-249.9,-1236.3,-167.4,1110.3,-680.1,-9.6,-18.6,-549.9,-1519.2,-17.1,832.2,314.1,2579.4
127.5533,2574,428.1,-251.4,2241.3,-981.9,438.3,1703.4,2583.9,-1259.7,778.8,298.5,-257.7,-1231.8,-163.8,1110.3,-686.4,-10.2,-19.2,-537.6,-1478.7,-17.7,832.5,320.7,2578.5
127.5567,2578.5,423.3,-259.2,2240.4,-983.1,446.1,1710.3,2584.5,-1704.3,756.3,291.9,-261,-1229.7,-161.7,1112.4,-680.7,-9.6,-18.9,-557.4,-1520.1,-17.7,822.9,317.1,2579.7
127.56,2576.4,418.5,-263.7,2241,-989.7,427.2,1705.2,2576.7,-2074.8,776.4,295.8,-257.4,-1241.7,-169.5,1111.5,-678,-9.9,-18.9,-560.4,-1608.3,-17.4,824.1,297.9,2565
127.5633,2570.7,419.4,-264.6,2226.6,-997.8,418.2,1701,2572.2,-2445.3,756.3,284.7,-271.8,-1263.3,-163.2,1110.6,-684,-9.6,-18.3,-553.8,-1673.7,-17.1,795.3,287.1,2552.4
127.5667,2571.3,424.8,-276.3,2227.5,-992.4,428.1,1710.3,2575.2,-2000.7,758.7,279.6,-272.7,-1248.6,-167.1,1108.5,-676.2,-9.9,-18.9,-574.8,-1646.1,-17.7,807.6,298.5,2566.8
127.57,2564.7,410.7,-269.4,2233.5,-987.3,430.8,1710.3,2571.9,-1630.2,765,289.2,-262.5,-1244.7,-171.3,1107.3,-681,-9.3,-18.9,-571.5,-1538.7,-17.4,823.2,299.1,2582.7
127.5733,2563.2,413.4,-268.2,2230.8,-981.6,424.5,1709.1,2570.7,-1407.9,768.3,290.1,-259.8,-1247.1,-173.1,1111.5,-685.5,-9.9,-19.2,-557.7,-1470.9,-17.7,832.2,311.7,2566.8
127.5767,2565.6,405.9,-265.5,2236.8,-982.8,427.5,1711.2,2574,-1704.3,772.2,293.7,-258,-1237.2,-168,1110.9,-684.6,-9.9,-18.9,-558.3,-1507.8,-17.7,826.8,305.7,2577.9
127.58,2564.1,406.8,-260.7,2235.3,-987.6,429.3,1704.9,2572.8,-2297.1,752.4,294.9,-256.8,-1248,-171.6,1107.9,-681.9,-9.6,-18.9,-547.2,-1591.5,-17.4,827.4,306.3,2580.6
127.5833,2564.1,405.3,-266.7,2236.8,-988.2,424.5,1704.6,2576.4,-2297.1,760.2,294.6,-255,-1260.6,-170.1,1104.6,-687.6,-9.6,-18.6,-564.6,-1652.1,-17.1,825.9,308.4,2583.9
127.5867,2568,409.8,-254.4,2240.1,-985.5,429.9,1710.9,2576.1,-2074.8,766.5,295.5,-256.2,-1252.2,-172.8,1110.6,-680.4,-9.9,-18.9,-553.5,-1608.3,-17.4,822,301.5,2583.6
127.59,2569.8,406.8,-265.2,2235.6,-984.3,434.4,1706.4,2574.6,-1556.1,762,290.4,-258,-1236.6,-157.2,1114.8,-680.1,-9.6,-18.3,-572.7,-1524.3,-17.4,820.5,315.6,2582.1
127.5933,2564.4,408.6,-263.7,2239.2,-985.5,435,1704.3,2572.2,-1407.9,777,295.2,-257.1,-1234.8,-168,1114.5,-683.1,-9.6,-18.9,-558.3,-1478.7,-17.7,818.4,309.6,2577.6
127.5967,2564.1,416.7,-257.7,2241.6,-993.3,414.3,1698.9,2572.2,-1630.2,754.8,298.8,-260.4,-1277.7,-169.2,1112.1,-687.9,-9.9,-18.6,-544.8,-1518.6,-17.7,816.3,294.6,2554.8
127.6,2558.4,381.6,-268.2,2236.8,-995.4,419.1,1698.9,2569.8,-2148.9,776.1,292.8,-265.8,-1225.5,-169.8,1116,-680.1,-10.2,-18.6,-564,-1603.8,-17.4,817.5,283.2,2556.6
127.6033,2567.1,395.7,-255.6,2245.2,-990.3,419.7,1698.9,2573.7,-2297.1,778.5,292.8,-262.2,-1220.4,-155.7,1123.5,-680.4,-10.2,-18.9,-540.9,-1651.5,-18,824.7,288.6,2558.1
127.6067,2568,406.2,-253.5,2246.1,-988.2,421.5,1701.6,2580,-2000.7,766.8,301.2,-256.5,-1229.7,-162.9,1121.4,-684.6,-9.6,-18.6,-549.9,-1628.7,-17.4,832.5,291.9,2560.5
127.61,2563.2,399.3,-258,2244.6,-987.3,424.5,1701.3,2582.1,-1556.1,768.3,294,-262.8,-1234.5,-162.3,1120.2,-683.7,-9.9,-18.6,-556.8,-1540.2,-17.4,822.9,291.9,2564.4
127.6133,2560.2,383.4,-271.2,2240.7,-987.6,424.5,1703.1,2578.5,-1333.8,762,286.8,-262.8,-1235.1,-158.7,1121.4,-681.3,-9.9,-18.3,-575.7,-1490.1,-17.4,827.4,302.7,2565.3
127.6167,2560.5,390.6,-266.7,2244,-984.9,434.1,1697.1,2578.2,-1778.4,769.5,289.2,-264.3,-1238.4,-158.1,1122.9,-679.5,-9.9,-18.9,-567,-1525.5,-16.8,820.5,301.2,2565.9
127.62,2561.7,388.8,-259.8,2247,-986.1,429.6,1699.8,2583,-2223,784.8,301.5,-259.5,-1227,-155.1,1125,-682.8,-9.6,-18.3,-549.9,-1611.9,-17.7,814.5,298.5,2556.3
127.6233,2557.8,398.1,-266.4,2237.7,-999,420.6,1697.1,2581.2,-2371.2,778.5,290.4,-270.3,-1237.5,-159.3,1120.2,-672.6,-9.6,-18.6,-566.7,-1676.7,-17.4,817.8,295.8,2558.4
127.6267,2564.1,424.2,-246.9,2246.7,-986.4,428.1,1698.3,2587.2,-2148.9,765.6,300.6,-260.1,-1237.2,-170.7,1112.1,-682.2,-9.3,-18.9,-542.7,-1615.8,-18,825,294,2563.5
127.63,2555.1,381.9,-273.3,2238.3,-990.9,426.9,1697.7,2580,-1778.4,781.5,290.7,-266.1,-1232.7,-159.6,1115.4,-677.7,-9.6,-18,-575.1,-1529.1,-17.1,836.1,285.9,2562.3
127.6333,2566.8,425.7,-255.3,2243.7,-984.6,434.4,1700.4,2591.7,-1407.9,758.7,295.5,-260.4,-1254.6,-163.5,1112.4,-679.8,-9.3,-18.6,-554.4,-1482.6,-17.1,822.3,301.8,2566.8
127.6367,2562.9,413.7,-268.2,2235.3,-991.5,433.2,1699.8,2587.2,-1704.3,765.6,285.9,-269.1,-1250.1,-163.2,1116.3,-666.9,-9.9,-18.3,-563.1,-1515.9,-17.7,828.3,308.7,2573.7
127.64,2569.8,394.5,-258,2239.5,-985.8,441.6,1701.6,2588.4,-2223,763.5,296.1,-261.6,-1243.8,-153.6,1121.1,-683.1,-9.6,-18.6,-550.5,-1591.2,-17.4,824.1,306.3,2583
127.6433,2566.8,394.2,-280.8,2229.3,-988.5,439.8,1697.4,2586.9,-2371.2,771.6,276.3,-268.5,-1235.4,-152.4,1121.1,-681.6,-9.6,-18.3,-594.9,-1650.9,-17.4,827.1,292.5,2570.1
127.6467,2571.9,406.8,-262.2,2242.2,-976.5,444,1701,2592.6,-2074.8,759.6,292.5,-259.5,-1236.9,-155.1,1123.8,-678.3,-9.6,-18.9,-564,-1608.9,-17.4,818.1,293.7,2581.8
127.65,2567.4,444,-267.9,2231.7,-993.9,429,1696.5,2591.4,-1630.2,770.4,279.6,-276,-1233,-156.9,1116.3,-682.5,-9.6,-18.9,-574.8,-1545.6,-17.7,817.8,284.7,2564.7
127.6533,2564.1,428.1,-265.8,2229.3,-988.8,434.4,1697.7,2590.5,-1482,771.3,279.6,-273.6,-1263.6,-158.7,1117.8,-689.7,-10.2,-18.6,-560.7,-1491.6,-17.4,808.2,286.2,2567.4
127.6567,2559.6,411.6,-267.6,2235.9,-982.5,435.3,1699.2,2587.5,-1704.3,778.8,285,-270.9,-1254.9,-162.3,1115.1,-677.4,-9.3,-18.6,-559.5,-1516.5,-17.1,828.3,291.9,2555.1
127.66,2562.3,403.5,-276.9,2229.3,-990.9,434.1,1696.8,2582.1,-2148.9,770.1,282.3,-272.7,-1238.4,-159.6,1116.9,-687,-9.6,-18,-577.5,-1602.9,-17.4,822.9,285.9,2550.6
127.6633,2567.1,395.4,-268.8,2230.5,-979.5,444.9,1704.3,2587.5,-2371.2,760.5,285.6,-262.5,-1238.7,-163.5,1108.2,-679.5,-9.6,-18.6,-571.8,-1640.4,-17.1,824.1,301.8,2556.9
127.6667,2560.2,390.9,-275.4,2227.5,-981.6,440.7,1706.7,2586.6,-2148.9,773.4,281.1,-272.4,-1232.1,-158.4,1107.3,-680.7,-9.9,-18.6,-582,-1608.9,-17.4,832.8,303.3,2557.5
127.67,2567.7,425.4,-274.5,2229.3,-981.6,447.3,1702.2,2589.6,-1482,754.5,279.3,-279,-1220.4,-166.5,1104.9,-680.1,-9.6,-18.6,-571.5,-1532.7,-17.1,810.6,305.4,2552.1
127.6733,2558.4,396.9,-276.6,2229,-986.7,436.2,1698,2582.7,-1407.9,759.3,283.2,-269.1,-1277.4,-171,1110.3,-683.1,-9.3,-18.6,-566.4,-1477.8,-17.7,809.1,298.2,2554.2
127.6767,2565.6,414,-272.4,2222.4,-988.8,440.7,1697.7,2582.7,-1778.4,764.4,277.8,-279.3,-1254.9,-159.9,1114.5,-681,-9.3,-18.6,-567,-1525.5,-17.7,823.8,299.1,2560.5
127.68,2565.6,405.9,-276.3,2222.4,-991.8,431.1,1696.2,2580.3,-2223,785.7,279.3,-274.2,-1230.3,-155.7,1115.1,-681,-9.6,-18.6,-574.2,-1602.9,-17.1,815.1,290.1,2550.6
127.6833,2564.1,412.5,-264.3,2223.9,-991.2,427.5,1701.6,2579.7,-2297.1,769.2,282,-277.8,-1236.6,-160.8,1116.3,-674.7,-9.6,-18.9,-553.5,-1664.7,-17.7,808.8,298.2,2553.3
127.6867,2563.5,400.8,-271.8,2225.7,-995.7,423.9,1696.5,2576.4,-2148.9,773.1,280.2,-276,-1226.1,-160.5,1116.6,-674.4,-9.9,-18.6,-570,-1624.2,-17.4,822.6,297.9,2556
127.69,2561.1,407.4,-278.1,2225.1,-989.4,429.3,1698.3,2575.2,-1556.1,766.2,277.2,-280.5,-1247.4,-161.4,1110.6,-673.5,-9.9,-18.9,-567,-1529.4,-17.4,815.7,294,2564.1
127.6933,2561.4,399.6,-278.4,2220.3,-987.3,430.2,1695.9,2575.8,-1407.9,766.5,274.2,-281.7,-1242.6,-162.6,1116.3,-675.6,-9.6,-18.6,-573.9,-1468.5,-17.1,827.4,297.9,2557.5
127.6967,2563.8,412.8,-273,2217.9,-999.6,427.2,1693.2,2571.9,-1704.3,754.8,276.3,-282,-1241.7,-159.6,1117.2,-674.1,-9.6,-18.6,-550.8,-1521.3,-17.7,811.2,303.3,2554.2
127.7,2562,406.8,-288.3,2218.5,-994.8,434.7,1698.6,2577,-2371.2,757.5,264.9,-284.1,-1255.5,-165.6,1118.1,-669.9,-9.6,-18.6,-589.8,-1609.8,-17.4,813,299.4,2570.4
127.7033,2557.2,400.5,-275.4,2218.5,-999,425.7,1698.6,2576.7,-2223,754.8,271.2,-282.9,-1268.4,-165.3,1119.3,-669,-9.3,-18.6,-561.9,-1673.7,-17.4,808.2,297.9,2544
127.7067,2558.1,400.5,-286.2,2213.1,-1001.7,421.5,1692,2571.3,-2148.9,748.8,264.6,-280.5,-1261.2,-167.1,1119.9,-666.9,-9.9,-18.9,-580.2,-1624.5,-17.7,816.9,286.8,2546.7
127.71,2557.5,402.3,-283.8,2212.2,-1002,430.2,1691.1,2566.8,-1556.1,740.4,260.7,-287.4,-1270.5,-165.6,1119.3,-672.9,-9.9,-18.6,-561.3,-1537.8,-18,797.7,298.2,2553.6
127.7133,2557.8,376.2,-307.5,2199.6,-1016.7,407.7,1689.9,2562,-1333.8,751.5,251.4,-300,-1275.9,-165.9,1118.7,-675.9,-9.9,-18.6,-608.1,-1512.3,-17.4,809.7,305.7,2532.6
127.7167,2560.5,393.6,-311.7,2190,-1021.8,411.3,1691.4,2557.5,-1704.3,734.4,234.9,-309.3,-1273.8,-160.2,1116.6,-669.3,-9,-18.6,-606.6,-1542.9,-17.7,798.6,306.6,2533.8
127.72,2561.1,378.9,-326.1,2183.7,-1031.4,403.2,1691.7,2554.8,-2297.1,723,216.3,-322.2,-1284.9,-176.1,1118.4,-670.5,-9.9,-18.3,-632.4,-1641.6,-17.1,789.3,295.8,2527.5
127.7233,2562.6,384.3,-298.8,2194.8,-1028.1,401.4,1681.5,2550.3,-2371.2,755.4,250.8,-304.2,-1250.1,-169.8,1118.7,-684,-9.3,-18.6,-586.5,-1691.1,-17.4,793.5,289.2,2527.8
127.7267,2562.9,386.1,-291.9,2208,-1009.2,405,1687.5,2551.5,-2223,754.5,267.6,-286.8,-1240.5,-168.3,1122.6,-684,-9.9,-18.6,-575.1,-1628.4,-17.4,807.9,288.6,2538.3
127.73,2565,397.2,-279,2215.2,-1005.6,416.7,1688.4,2555.1,-1556.1,759.3,278.1,-282.9,-1246.5,-161.4,1118.4,-679.8,-9.9,-18.9,-561,-1538.1,-17.7,814.2,296.4,2554.8
