Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
343.3433,1373.7,591,1069.5,1176.6,-205.5,50.7,680.4,295.2,-296.4,927.3,1570.2,1677.3,-15.3,557.1,1045.8,1039.8,-9.3,-21,639,2362.2,-17.1,1431.3,1344.6,335.1
343.3467,1367.7,588.3,1052.7,1168.8,-211.2,52.2,675.6,292.5,-889.2,915.6,1557,1674.9,-31.5,551.4,1041.9,1038.6,-10.2,-20.7,634.8,2372.7,-17.7,1425.9,1343.1,327.9
343.35,1361.4,585.9,1049.4,1160.7,-220.2,44.7,670.2,282,-1407.9,906.3,1527.6,1657.5,-42.6,531,1030.5,1024.8,-9.6,-21,605.1,2373,-17.1,1413.3,1330.2,328.2
343.3533,1359.9,578.1,1061.1,1162.2,-204.6,48.6,671.4,282.9,-1111.5,908.4,1536.6,1657.5,-33,538.5,1029,1019.7,-9.6,-20.7,609.9,2374.8,-17.7,1418.1,1329,334.2
343.3567,1359,574.8,1047.6,1167,-207.6,56.1,672,277.2,-592.8,907.8,1552.8,1662.6,-36.6,543.3,1032.6,1021.5,-9.3,-21,608.4,2360.1,-17.4,1420.2,1337.1,337.8
343.36,1359.3,582.6,1034.1,1162.5,-210,57,676.2,281.1,0,904.8,1552.5,1648.5,-50.1,539.7,1029,1023.9,-9.6,-20.7,606.9,2358.3,-17.4,1413.9,1330.8,330.3
343.3633,1365.3,579,1048.2,1163.4,-213,55.5,676.8,280.8,-222.3,908.7,1559.7,1671,-46.2,538.2,1032.6,1025.1,-9.9,-21.3,615,2381.4,-17.4,1423.2,1342.5,327.6
343.3667,1365,573.6,1044,1164.6,-217.8,56.7,674.1,277.8,-1037.4,904.5,1562.7,1663.5,-28.2,540.6,1027.2,1026,-9.3,-21.3,624,2374.8,-17.4,1421.7,1328.1,348
343.37,1360.8,563.4,1044.6,1164.6,-206.4,51.3,670.8,273.9,-1333.8,903.3,1553.7,1651.8,-23.1,543,1024.2,1020.6,-9.6,-21.3,613.2,2359.8,-17.4,1413.3,1337.1,336
343.3733,1368,578.1,1061.1,1173.3,-195.9,56.7,675.6,284.7,-1185.6,906.9,1553.4,1659.3,-31.2,547.2,1031.7,1026.9,-9.6,-20.7,618,2371.8,-17.7,1418.4,1334.7,317.7
343.3767,1366.8,581.1,1068.9,1184.7,-195.9,56.1,676.5,289.2,-444.6,911.4,1554,1655.4,-38.4,544.8,1030.8,1034.4,-9.9,-21,615.9,2373.6,-17.1,1425.6,1330.8,318.9
343.38,1370.4,581.4,1061.1,1184.7,-180.3,55.8,673.5,292.2,0,910.8,1566.3,1657.5,-33.6,547.5,1034.4,1037.1,-9.6,-21,621.3,2372.1,-17.4,1424.1,1334.7,333
343.3833,1371.6,588.9,1059.6,1182.9,-189.9,48,680.7,293.1,-296.4,914.7,1574.1,1684.5,-27.9,557.4,1041.6,1044.3,-9.6,-20.7,627.6,2387.4,-17.7,1427.4,1350.3,337.2
343.3867,1372.5,589.2,1065.6,1181.4,-194.7,53.7,677.1,291.9,-1111.5,916.5,1565.4,1682.4,-39.3,549,1038.9,1035.3,-9.9,-21,623.1,2385,-17.1,1423.5,1335.3,312.3
343.39,1363.5,588.3,1073.7,1175.7,-195.9,44.4,672,285.9,-1259.7,908.4,1557.6,1668,-52.2,542.7,1036.2,1032.9,-9.9,-20.7,606.9,2368.8,-17.4,1425,1337.4,312
343.3933,1367.1,577.2,1065.3,1172.7,-196.8,35.7,669.3,284.1,-1111.5,909.9,1544.7,1642.5,-40.2,537.6,1029.6,1031.1,-9.9,-21.3,596.7,2356.5,-17.1,1425.9,1343.1,338.4
343.3967,1362.3,578.7,1049.7,1177.2,-200.1,36.9,674.1,281.1,-518.7,908.1,1559.1,1665.9,-44.1,539.4,1026.9,1032.6,-9.6,-20.7,612.9,2365.2,-17.7,1422.3,1331.1,339.3
343.4,1365.3,576.9,1050,1172.7,-206.1,33.3,672.6,283.8,0,904.2,1565.7,1671,-36.9,537.9,1029.6,1034.7,-9.6,-21,615,2377.2,-17.1,1417.2,1332.9,324
343.4033,1360.8,576,1043.1,1169.4,-216.6,42,669.3,278.7,-222.3,901.8,1565.1,1668.6,-48.9,532.5,1027.5,1031.1,-9.3,-20.7,611.7,2383.2,-17.1,1416.6,1326.3,297
343.4067,1362.3,574.2,1045.2,1172.7,-228,39.6,662.4,284.1,-1111.5,908.1,1562.1,1672.2,-52.8,528,1026.3,1026.3,-9.6,-21,618.3,2389.8,-17.1,1419.6,1317,298.8
343.41,1359.6,567,1039.8,1181.1,-225.6,23.1,660,277.8,-1407.9,901.8,1573.8,1678.2,-24.3,536.1,1029.3,1023,-9.6,-20.7,614.7,2388,-17.1,1423.5,1318.2,328.8
343.4133,1355.1,565.8,1053.6,1173.3,-230.7,17.4,658.8,273,-1111.5,900.3,1560.9,1668,-33,531,1027.8,1026.9,-9.9,-21,600.6,2391.6,-17.4,1411.5,1326,326.1
343.4167,1353.6,571.8,1064.1,1182.9,-195.9,32.7,664.2,281.1,-444.6,905.1,1576.8,1665.3,-31.5,536.7,1028.4,1023.6,-9.3,-20.7,600.6,2390.1,-17.7,1419.3,1324.2,328.2
343.42,1356.3,573,1067.4,1190.1,-205.2,26.1,668.1,286.8,-74.1,896.4,1569,1674.6,-30.9,539.4,1028.7,1026.3,-9.6,-21,613.8,2389.8,-17.4,1423.5,1328.1,339.3
343.4233,1357.2,578.1,1063.2,1190.1,-196.5,27.6,666,288,-296.4,903.9,1564.8,1670.4,-33.9,542.4,1030.2,1021.5,-9.9,-20.7,624.3,2404.2,-17.1,1422,1328.7,341.4
343.4267,1357.5,586.8,1082.1,1193.1,-195.6,30.9,663.9,291.3,-1037.4,901.8,1573.5,1677,-34.2,537,1027.2,1023,-9.9,-20.7,626.4,2407.8,-17.4,1415.1,1336.8,330.3
343.43,1364.7,573.3,1053.6,1192.2,-191.7,40.2,667.5,295.2,-1333.8,902.7,1581.9,1677.3,-32.4,539.4,1027.8,1026.6,-9.6,-21,621.6,2380.5,-17.1,1418.7,1329.6,324
343.4333,1358.4,570.3,1071.6,1184.1,-210.6,15.6,665.4,288.6,-1111.5,901.8,1564.8,1681.2,-38.4,533.1,1025.4,1023.3,-9.9,-21.3,595.2,2375.7,-17.4,1413.3,1338.6,315
343.4367,1363.2,584.4,1059.3,1188.6,-202.5,14.1,666,289.2,-518.7,906.3,1569.9,1675.5,-48,527.7,1026.3,1027.2,-9.6,-21,592.5,2380.2,-17.1,1417.2,1340.1,327
343.44,1362.3,570.9,1054.2,1197.6,-192.3,20.7,671.7,294.9,74.1,911.1,1589.7,1681.2,-41.4,538.5,1028.1,1025.7,-9.3,-21,618,2386.8,-17.1,1416.6,1339.8,337.5
343.4433,1362.6,577.8,1048.2,1193.4,-198,17.7,666,291,-296.4,898.8,1599.3,1676.4,-43.5,537.3,1024.8,1023.9,-9.6,-21.3,615.6,2402.7,-18,1414.5,1329.3,320.4
343.4467,1360.8,579.6,1060.8,1192.2,-212.7,31.5,662.7,292.8,-1037.4,902.1,1578.3,1674,-44.4,535.2,1029.9,1026.9,-9.6,-20.7,616.2,2415.6,-17.1,1419.6,1332.3,334.5
343.45,1362.9,586.5,1071.3,1194.6,-205.2,17.1,663,295.8,-1333.8,909.9,1582.8,1684.5,-32.4,535.5,1031.7,1033.2,-9,-21,624.3,2411.4,-17.4,1423.8,1326.9,345.3
343.4533,1363.2,579,1059.3,1190.4,-216.9,15.9,670.5,290.7,-1111.5,898.2,1583.7,1686.3,-27,537,1030.8,1033.2,-9.9,-20.4,627.3,2399.1,-17.4,1419.9,1344,331.2
343.4567,1359.9,570.9,1047.9,1189.8,-204.9,21.6,674.7,288.9,-444.6,896.1,1583.7,1683.9,-12.3,540.9,1031.1,1031.4,-9.9,-21,610.2,2403,-17.4,1420.8,1326.6,333.6
343.46,1360.2,562.5,1057.8,1185.6,-222,11.4,667.8,283.2,-74.1,900.3,1581.9,1687.5,-16.2,529.5,1027.2,1027.5,-9.9,-20.7,606.9,2413.5,-17.4,1425.6,1321.5,334.5
343.4633,1354.8,570.3,1056.6,1185.3,-211.2,17.1,671.4,285.3,-444.6,897.3,1570.8,1683.3,-34.5,534,1029.6,1032.9,-9.6,-21,611.7,2421.3,-17.4,1416,1332,321
343.4667,1356.9,569.7,1060.8,1184.7,-209.4,23.4,667.2,284.4,-889.2,897,1569.3,1689.9,-37.5,535.2,1026.6,1030.2,-9.9,-20.7,604.5,2419.2,-17.1,1419.3,1326.9,315.3
343.47,1351.8,564,1056,1191,-213.3,18,671.1,281.4,-1185.6,902.4,1581.3,1686.6,-38.1,534.3,1024.5,1026.3,-9.6,-21,597.3,2404.8,-17.4,1416,1326.9,332.1
343.4733,1356.3,552.9,1051.2,1182.3,-215.7,3.6,666.6,277.8,-1037.4,899.1,1572.3,1664.4,-25.8,531,1020.9,1019.1,-9.3,-21.3,599.1,2376.3,-17.1,1416,1322.1,333.6
343.4767,1354.8,562.8,1049.4,1185.9,-195.3,8.1,668.4,278.1,-444.6,895.5,1570.8,1680.6,-36.9,521.1,1017.6,1020,-9.6,-21,594.3,2396.1,-17.4,1413.6,1332.3,325.8
343.48,1359,559.8,1051.5,1189.2,-198.3,9.9,663.9,282,-74.1,897.6,1577.1,1672.8,-36.3,530.4,1022.7,1022.1,-9.6,-20.7,591.9,2406,-17.1,1413.6,1326.9,312.3
343.4833,1355.7,559.8,1054.8,1181.7,-203.1,10.8,668.7,281.4,-222.3,889.5,1584.6,1681.2,-38.4,517.8,1017.9,1017.9,-9.9,-21,586.8,2403,-17.1,1409.7,1313.1,300.3
343.4867,1357.2,555.9,1044.3,1182,-206.4,6.3,664.8,277.5,-963.3,890.4,1571.1,1665.9,-36.9,529.5,1019.1,1013.4,-9.6,-21,586.8,2391.3,-17.1,1405.5,1316.4,300
343.49,1361.4,556.8,1040.1,1182.6,-196.2,2.1,666.6,276.6,-1407.9,891.9,1571.7,1663.8,-38.4,523.2,1020.6,1020,-9.6,-21,595.8,2405.4,-17.4,1410,1321.2,325.8
343.4933,1364.1,558.6,1046.1,1190.1,-216.9,0.9,663,275.7,-1037.4,895.8,1577.7,1674.9,-34.2,530.7,1025.1,1019.1,-9,-21.3,597.6,2426.1,-17.7,1415.4,1318.2,324.9
343.4967,1360.5,552.9,1036.2,1185.6,-234,-4.5,662.1,272.1,-592.8,888.6,1572,1683.3,-47.4,522.9,1021.8,1017.9,-9.6,-21,594,2433.6,-17.7,1411.5,1332.3,336
343.5,1357.8,559.2,1043.7,1182.3,-236.7,-2.1,660.3,272.4,-74.1,896.4,1569.9,1696.5,-29.4,528.9,1022.4,1022.4,-9.3,-21.3,601.5,2442.3,-17.1,1406.7,1324.2,334.2
343.5033,1352.7,552.9,1052.7,1178.7,-214.8,-3.3,660.6,271.5,-222.3,891.9,1559.1,1692,-34.5,528.3,1023.3,1018.8,-9.9,-21,585.6,2425.8,-17.4,1409.4,1329.3,325.8
343.5067,1356.9,557.1,1053,1185.3,-223.8,-4.8,659.1,276,-1037.4,895.5,1572.9,1682.4,-42.6,532.2,1025.1,1017.9,-9.9,-21,575.7,2414.4,-17.4,1414.8,1327.8,316.2
343.51,1359,556.8,1041.3,1184.7,-225.9,0.9,655.5,271.8,-1333.8,889.2,1575.3,1677.6,-50.7,532.8,1027.5,1017.3,-9.9,-21,585.6,2402.1,-17.4,1401.6,1324.8,310.5
343.5133,1364.4,554.1,1049.4,1183.2,-214.2,-7.5,657,271.5,-1037.4,902.1,1574.7,1686,-18.3,538.5,1032.9,1029,-9.6,-21,594,2408.7,-17.1,1411.5,1326.9,312.3
343.5167,1365.3,555,1062,1187.7,-207.6,9,664.5,273.6,-444.6,901.8,1574.7,1685.4,-26.1,530.1,1031.1,1031.7,-9.9,-21.3,586.2,2424.3,-17.7,1412.4,1328.1,319.5
343.52,1365.3,561,1058.4,1192.2,-202.2,-2.4,663.3,275.7,0,901.2,1582.5,1686.6,-35.7,534.3,1030.8,1028.7,-9.6,-20.4,586.2,2421.9,-17.4,1422,1342.2,331.8
343.5233,1365,548.7,1048.8,1190.7,-195.3,8.1,662.7,279,-296.4,900.9,1587.3,1690.2,-37.2,537.6,1035.3,1030.2,-9.6,-21,599.4,2430,-18,1412.7,1326.9,320.4
343.5267,1363.8,555.3,1049.7,1192.8,-200.4,18.3,665.1,277.8,-815.1,911.1,1604.1,1685.1,-31.2,533.4,1035,1026.9,-9.3,-21,616.2,2436,-17.1,1420.5,1318.8,321.3
343.53,1369.2,567.3,1056.3,1200.9,-198.3,12.6,664.2,276.3,-1259.7,905.7,1608.3,1708.5,-32.7,537.3,1036.8,1029,-9.9,-21,617.7,2435.4,-17.4,1414.8,1323.6,327.3
343.5333,1363.2,551.4,1040.7,1187.1,-214.5,-1.5,659.7,264.6,-1111.5,892.5,1581,1694.4,-17.4,528.3,1026.9,1029,-9.6,-20.7,597.9,2419.8,-16.8,1415.4,1329,327.9
343.5367,1359.6,552,1058.4,1183.8,-221.4,2.4,663,263.1,-518.7,884.7,1577.1,1688.7,-18.9,529.2,1024.2,1023.9,-9.6,-21,585.9,2420.7,-17.1,1397.7,1322.4,325.5
343.54,1361.7,546,1041.9,1187.7,-224.4,2.4,662.4,263.4,0,895.2,1578.9,1697.1,-12.6,528.6,1029.6,1024.5,-9.9,-21.3,590.4,2440.5,-17.4,1405.5,1324.5,310.2
343.5433,1356.9,549,1046.4,1185,-225,6.9,665.1,261.3,-222.3,895.2,1581.6,1697.4,-28.5,525.9,1027.2,1026.3,-9.3,-21,591.9,2440.8,-17.7,1402.5,1329.9,303.6
343.5467,1356,556.2,1056.3,1193.1,-220.8,4.2,663,267.6,-963.3,894,1598.4,1695.3,-44.4,527.4,1023.6,1018.5,-9.9,-21,600.6,2452.2,-17.7,1411.2,1320.6,331.8
343.55,1359,564,1055.7,1193.4,-215.1,6.3,655.5,269.7,-1333.8,888,1592.1,1688.7,-51.9,526.5,1021.5,1017.6,-9.3,-21,597.6,2441.1,-17.4,1407,1319.1,339.9
343.5533,1355.7,550.2,1038.9,1190.7,-211.2,3,660.3,269.4,-1111.5,886.8,1581.3,1690.8,-35.4,523.8,1026.3,1014.3,-9.3,-21,588.9,2431.2,-17.7,1401.6,1319.4,340.2
343.5567,1365.6,544.8,1051.5,1196.4,-213.9,21.3,678.6,271.5,-296.4,895.8,1575.6,1692.6,-13.8,532.8,1028.7,1020.9,-9,-21.3,579,2440.8,-17.7,1406.7,1317.6,315.9
343.56,1363.5,551.7,1046.1,1197.9,-205.8,12.3,673.8,273.6,0,897.9,1588.2,1698.3,-28.5,537.9,1029.9,1017.9,-9.9,-20.7,571.2,2442.6,-17.4,1411.5,1329.3,329.7
343.5633,1364.7,551.4,1050.9,1191.9,-212.4,0.3,674.1,272.4,-222.3,896.7,1576.8,1690.2,-27,530.1,1030.8,1023,-9.6,-21.3,557.4,2445,-17.4,1420.5,1337.1,335.4
343.5667,1361.1,550.5,1050,1193.4,-208.8,9,665.4,272.7,-889.2,897,1582.8,1684.5,-35.7,528.3,1029.9,1013.4,-9.6,-21,580.8,2436.9,-17.7,1413,1332,324.9
343.57,1356,547.5,1044.6,1193.1,-212.4,5.4,667.8,267.6,-1333.8,897.6,1586.7,1686.9,-27.6,530.7,1025.4,1015.8,-9.3,-21,590.1,2429.7,-17.1,1419.3,1326.6,321.9
343.5733,1356.3,543.3,1052.4,1192.2,-207,3.6,665.4,267.9,-1037.4,894.9,1569.3,1697.4,-21,537,1028.1,1017.6,-9.6,-20.7,586.2,2443.8,-17.1,1418.7,1323.6,325.8
343.5767,1360.5,543.3,1057.5,1194.6,-211.8,9.6,670.8,264.3,-444.6,894.3,1584.9,1720.5,-18.9,535.2,1028.7,1018.8,-9.3,-20.7,588.6,2461.2,-17.7,1408.2,1326,329.7
343.58,1359,545.4,1044.6,1200.3,-216,7.2,668.1,265.2,0,895.2,1603.2,1733.1,-30.3,532.5,1020.9,1015.5,-9.9,-20.7,587.1,2466.3,-17.7,1416,1322.1,337.8
343.5833,1363.5,554.4,1055.7,1199.7,-213.9,9.6,668.1,267.9,-296.4,894.3,1602.9,1724.1,-31.5,535.5,1026,1023,-9.9,-20.7,590.7,2458.2,-17.4,1408.5,1327.8,330
343.5867,1359.3,560.4,1039.8,1196.1,-205.8,11.1,665.7,271.2,-963.3,895.8,1587.3,1696.8,-68.1,521.1,1020.9,1017,-9.3,-20.7,591,2435.4,-17.1,1405.5,1313.4,327.9
343.59,1353.9,548.1,1040.1,1204.5,-204.3,18.6,672,275.1,-1259.7,893.1,1596.3,1712.7,-51.9,531,1023.9,1019.7,-9.6,-21,580.2,2448,-17.1,1414.2,1321.8,343.2
343.5933,1347.9,536.1,1035.3,1194.3,-201.9,13.5,671.7,268.5,-1185.6,893.7,1589.4,1712.4,-32.1,530.4,1021.8,1013.7,-9.9,-21,570.3,2458.5,-17.7,1404.9,1311.6,326.7
343.5967,1349.4,540.9,1042.5,1197,-210.6,17.4,676.8,272.1,-444.6,888.6,1592.7,1703.7,-31.8,521.4,1021.2,1018.5,-9.6,-21,574.8,2459.7,-17.4,1409.4,1322.4,313.5
343.6,1352.7,543.3,1052.1,1200.3,-203.1,14.7,675.3,274.5,-74.1,894,1592.7,1708.5,-14.1,531.9,1026.9,1020.3,-9.9,-21.3,579.9,2461.5,-17.7,1410.9,1324.5,312
343.6033,1350,538.8,1044.6,1201.5,-205.5,13.5,673.5,273.6,-296.4,888,1596.3,1715.4,-15.6,530.7,1023.6,1015.5,-9.3,-21,584.1,2463.6,-17.4,1408.8,1320.6,307.5
343.6067,1356.6,546,1035.3,1197.6,-222.9,18,671.7,277.2,-963.3,896.7,1593.9,1712.1,-20.1,534.6,1030.2,1017.6,-9.9,-21.3,583.8,2475.6,-17.7,1411.2,1314.3,317.7
343.61,1359,547.8,1046.7,1195.8,-221.4,23.7,672,274.5,-1259.7,896.7,1584.9,1707.9,-16.8,527.4,1030.2,1020.6,-9.6,-21,577.2,2470.5,-16.8,1409.7,1315.2,345.9
343.6133,1363.2,549.3,1051.5,1197.6,-208.5,9.9,674.4,268.5,-1111.5,896.7,1597.5,1719.6,-34.8,531.3,1028.4,1022.7,-10.2,-21.3,586.2,2468.1,-17.1,1419,1333.2,351.3
343.6167,1363.8,550.8,1057.5,1201.8,-206.4,8.4,674.7,267.9,-518.7,902.1,1603.2,1733.7,-24.3,531.6,1029.3,1023,-9.9,-20.7,581.7,2444.7,-17.1,1416.3,1327.2,334.2
343.62,1364.7,553.2,1056.9,1202.7,-207.6,8.7,677.1,269.7,0,900.9,1599,1731.9,-26.4,531.3,1029,1024.5,-9.6,-21,575.4,2463.6,-17.7,1425.6,1329.3,337.5
343.6233,1364.4,544.8,1053.9,1206.9,-194.4,17.4,678.3,272.1,-222.3,903.6,1605.9,1722.3,-15.3,535.5,1031.1,1023.3,-9.6,-21.3,588.3,2484,-17.7,1422.9,1326.6,348
343.6267,1367.4,548.4,1056.3,1213.5,-193.2,19.8,685.8,275.1,-963.3,913.2,1614.9,1729.2,-18.9,548.1,1039.5,1032,-9.6,-21,597.6,2500.8,-17.4,1435.5,1338.3,353.1
343.63,1358.7,545.1,1049.1,1208.7,-208.2,21.6,681.6,268.8,-1333.8,897.3,1607.4,1718.4,-25.2,541.2,1030.8,1012.8,-9.3,-20.7,575.7,2474.7,-17.7,1422.3,1332.9,325.5
343.6333,1353.9,545.7,1044.9,1202.4,-203.7,27.3,679.2,270.3,-1185.6,899.4,1597.5,1729.2,-26.1,535.5,1032.6,1022.1,-9.6,-21,560.4,2461.8,-17.7,1424.1,1326,336.9
343.6367,1356.3,547.2,1039.2,1203.6,-193.2,21.3,682.2,271.2,-444.6,906.6,1605,1726.2,-15.3,538.5,1032,1028.1,-9.6,-21,568.2,2447.7,-17.1,1428,1334.1,344.4
343.64,1355.4,534.6,1049.7,1202.4,-200.1,14.7,672.9,269.4,-74.1,903.9,1605,1734.3,-26.7,536.4,1030.2,1026.9,-9.6,-20.7,576,2483.4,-17.1,1425,1317.9,335.4
343.6433,1357.2,544.2,1049.1,1207.2,-217.2,24.3,679.8,275.7,-296.4,902.4,1590.9,1736.7,-39.9,524.4,1027.5,1019.7,-9.9,-21,567.6,2493.6,-17.4,1419.6,1346.7,339
343.6467,1358.4,551.7,1056.6,1220.4,-214.5,21,682.2,280.2,-963.3,910.8,1605.9,1742.4,-31.5,536.7,1034.4,1027.5,-9.6,-20.7,578.4,2503.5,-17.7,1434.3,1339.2,337.8
343.65,1365.6,554.7,1061.1,1224.6,-201.9,29.7,688.5,283.5,-1259.7,915.9,1617,1740.9,-3,545.4,1038.6,1032.3,-9.3,-21,600.6,2497.8,-17.1,1435.2,1339.8,340.2
343.6533,1368,559.8,1048.2,1213.8,-196.8,24,683.1,282.9,-1037.4,910.2,1619.1,1746.6,-51,543.3,1039.2,1033.2,-9.3,-20.7,592.5,2489.7,-17.4,1421.4,1321.8,341.7
343.6567,1363.5,549,1042.8,1205.1,-203.1,14.1,679.8,274.5,-370.5,904.5,1604.7,1717.8,-39.9,535.5,1035.9,1031.4,-9.3,-21,578.4,2467.2,-17.4,1422.9,1327.8,327.3
343.66,1356.3,527.1,1037.1,1205.4,-210.3,-5.4,672.9,269.7,-148.2,905.1,1599.6,1738.2,-18,544.8,1037.4,1026.6,-9.3,-21.3,569.1,2481.9,-17.4,1428.3,1329.6,346.8
343.6633,1367.7,542.7,1056.9,1211.7,-201.3,15.3,678.3,279,-74.1,912,1611.3,1747.2,-13.5,540.6,1038.6,1030.8,-9,-21,581.1,2475,-17.1,1434.3,1330.5,363.6
343.6667,1359.3,535.8,1044.6,1210.5,-215.1,13.8,672.6,273.6,-963.3,901.2,1606.8,1731.3,-21.3,538.2,1036.8,1028.7,-9.6,-21,576.6,2487,-17.1,1414.2,1329.9,346.5
343.67,1362.9,543.6,1050,1210.8,-213.6,14.4,671.4,273,-1259.7,906.6,1611.6,1723.8,-6.6,536.7,1038,1030.2,-9.3,-20.7,582.9,2502,-17.4,1417.8,1330.2,325.2
343.6733,1357.5,534.9,1052.4,1210.8,-214.5,8.7,666.9,271.8,-1037.4,908.4,1611.9,1731.6,0.9,541.2,1041,1029.3,-9.9,-20.7,584.1,2491.5,-17.4,1425.9,1331.4,327
343.6767,1362.6,538.2,1059.9,1216.5,-210,11.7,677.1,278.1,-518.7,910.8,1617,1739.7,-5.7,545.4,1039.5,1029.9,-9.6,-20.7,576.6,2486.1,-17.4,1426.8,1319.1,335.7
343.68,1357.2,531.6,1041.3,1210.2,-217.5,5.1,668.1,271.8,0,905.4,1607.7,1728.6,-18.3,542.7,1039.5,1026,-9.9,-21,569.7,2480.4,-18,1425.6,1318.5,348.9
343.6833,1356,532.5,1053.6,1206.6,-217.5,6,672,271.8,-148.2,906.9,1598.4,1722.6,-18.3,543.6,1040.4,1028.7,-9.6,-20.7,552.9,2483.4,-17.1,1420.2,1320.3,340.2
343.6867,1357.8,531.9,1044,1203.6,-228.6,7.5,670.5,267.9,-889.2,905.4,1591.8,1716.3,-15.6,546.3,1041,1034.4,-9.6,-21,557.1,2479.8,-17.7,1414.5,1323.3,322.5
343.69,1361.7,540.3,1052.1,1210.8,-228.3,9.6,674.1,273.3,-1259.7,910.5,1611,1728.6,-10.8,549,1043.1,1032.3,-9.3,-21,571.2,2497.5,-17.1,1422,1329.9,314.7
343.6933,1359,541.8,1049.4,1211.4,-234.9,14.1,680.4,272.4,-1037.4,912.3,1604.4,1725,-18.9,549,1039.5,1040.1,-9.6,-21.3,579.6,2491.2,-18,1426.2,1327.2,315.3
343.6967,1364.7,540.9,1040.1,1215.3,-216.9,21.9,682.8,273.3,-518.7,916.2,1609.5,1718.4,-14.7,546,1042.5,1042.5,-9.6,-20.7,584.7,2488.2,-17.4,1433.1,1332,324.9
343.7,1367.1,542.4,1054.5,1216.2,-210.9,19.2,678,271.5,0,915,1600.8,1715.7,-27.9,551.1,1045.5,1041,-9.9,-20.7,569.1,2486.4,-17.4,1431.9,1337.4,351
343.7033,1372.2,564,1064.1,1228.5,-198.9,24.9,684.6,277.5,-296.4,923.1,1610.1,1725.3,-41.7,547.5,1046.1,1043.7,-9.3,-20.4,573.3,2490.6,-17.4,1442.7,1343.1,344.7
343.7067,1369.5,543.9,1062.9,1226.4,-193.2,30.6,688.8,274.8,-1037.4,926.1,1608.9,1732.8,-12.3,551.4,1048.2,1047.3,-9.6,-21.3,584.7,2466.9,-17.4,1441.2,1339.2,346.8
343.71,1362.3,536.1,1056.6,1224,-215.1,13.2,678.6,269.7,-1333.8,915.6,1606.2,1705.8,7.2,540.6,1038,1035.9,-9.9,-21,576.9,2467.8,-17.4,1429.5,1343.1,357.3
343.7133,1370.1,542.1,1055.4,1225.8,-215.1,23.4,688.2,273,-1185.6,918,1617.3,1713.6,0.9,547.8,1037.4,1036.2,-9.6,-20.7,585,2501.1,-17.1,1425.3,1338.3,349.2
343.7167,1370.7,547.8,1064.7,1227.3,-207.3,29.1,685.8,277.8,-296.4,916.8,1635.9,1724.7,-17.7,549.9,1035,1031.1,-9.3,-20.7,593.1,2520,-17.4,1432.5,1335.3,358.2
343.72,1371.6,544.5,1058.7,1230.9,-221.4,23.7,682.2,278.7,0,915.6,1632,1744.2,3,545.7,1036.5,1031.7,-9.6,-20.7,576.9,2522.7,-17.4,1433.1,1337.7,359.1
343.7233,1366.8,541.5,1053.9,1233,-210.3,27,681.3,276.3,-370.5,918.9,1630.5,1755,13.8,550.5,1039.2,1034.7,-9.3,-20.7,581.7,2525.4,-17.4,1433.1,1338.3,351.6
343.7267,1372.8,544.2,1058.1,1232.7,-208.8,33.3,679.5,279.3,-963.3,910.2,1626.3,1745.4,-10.2,546.3,1037.1,1034.7,-9.3,-20.4,576,2518.5,-17.4,1425.3,1341,339.3
343.73,1368.6,549.9,1049.1,1226.7,-215.1,20.7,673.2,277.8,-1259.7,911.1,1619.1,1749.9,-35.4,546.9,1035.6,1026.3,-9.6,-20.7,573.9,2514.9,-17.4,1431.6,1331.1,339.9
343.7333,1374.9,547.5,1069.8,1230,-215.4,25.8,676.8,282,-1185.6,926.7,1621.5,1745.7,-15,552,1041.3,1032.9,-9.3,-20.4,567.3,2513.7,-17.7,1431.6,1338.6,329.1
343.7367,1368.3,540.6,1058.4,1227.9,-213,26.1,680.4,279,-444.6,921.9,1609.2,1738.5,-14.7,545.4,1033.2,1028.4,-9.9,-21,559.2,2488.5,-17.4,1429.2,1332.6,321.6
343.74,1373.4,538.5,1056,1221.9,-231.6,25.2,676.5,278.7,0,918.6,1599.9,1745.4,-5.1,549,1039.8,1031.7,-9.6,-21,563.1,2491.5,-17.4,1428,1334.7,340.8
343.7433,1368,536.1,1053,1233.6,-216.6,34.2,675.6,278.4,-296.4,915.9,1629,1753.8,7.8,546.3,1039.5,1032.6,-9.9,-20.7,585.6,2506.8,-17.1,1432.5,1331.1,342
343.7467,1374.3,538.5,1043.7,1233,-212.7,37.8,679.5,282.3,-815.1,915.3,1626,1738.5,7.2,553.5,1046.4,1037.1,-9.9,-21,594.6,2493.3,-17.1,1429.8,1328.1,340.8
343.75,1375.5,535.5,1053.9,1236,-208.5,26.1,676.2,279.9,-1333.8,918,1633.5,1724.4,8.1,548.7,1044.3,1034.7,-9.6,-21,594.3,2502.3,-17.4,1430.7,1341.3,325.2
343.7533,1375.5,538.8,1064.1,1236,-203.7,24.3,674.4,282,-1111.5,918.3,1616.4,1723.2,4.2,551.4,1042.2,1031.7,-9.6,-20.7,589.2,2496.3,-17.7,1427.7,1333.5,338.4
