Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
193.91,1623.3,-199.5,-269.4,3010.2,-810,362.1,790.8,1642.5,-1333.8,560.4,340.2,-261.6,-1080.9,-202.5,482.4,-915.6,-9.6,-18.9,-818.1,-1263.9,-17.4,662.4,-33.6,1139.7
193.9133,1619.4,-212.1,-263.1,3015.9,-808.5,362.7,789.3,1641.9,-1852.5,566.7,351,-260.4,-1082.4,-214.2,476.1,-904.8,-9.9,-18.3,-804.9,-1331.4,-17.4,658.8,-32.7,1144.8
193.9167,1623.6,-209.1,-270.9,3009.9,-813,359.1,788.1,1639.8,-2148.9,574.8,341.4,-259.5,-1076.1,-204.3,480.9,-910.8,-9.3,-18.6,-820.5,-1418.7,-17.7,655.8,-41.4,1137.9
193.92,1623.3,-199.2,-259.8,3012.3,-815.4,358.8,786.3,1642.2,-2148.9,571.8,344.1,-267.3,-1069.5,-196.5,482.1,-914.7,-9.6,-18.6,-805.2,-1436.1,-17.4,649.2,-40.2,1138.8
193.9233,1622.7,-214.8,-269.4,3005.4,-816.3,360.3,786.3,1639.5,-1778.4,574.2,341.4,-267,-1074.3,-196.8,487.8,-914.1,-9.6,-18.3,-814.2,-1363.2,-17.7,647.4,-47.4,1137.3
193.9267,1623.6,-184.5,-248.7,3012.9,-813,360.6,782.1,1638.6,-1333.8,562.8,351.3,-267.6,-1077.9,-197.4,483.9,-910.5,-9.3,-18.9,-786.3,-1274.7,-17.7,641.1,-48.9,1137
193.93,1623.3,-204.9,-268.8,3011.7,-807.9,366.9,783.9,1638.6,-1482,579.6,347.1,-255.9,-1075.5,-198.6,482.4,-905.1,-9.6,-18.3,-821.4,-1256.7,-18,651.3,-36.3,1140.6
193.9333,1618.8,-228,-269.4,3005.4,-813,360.3,784.5,1634.7,-1926.6,575.4,346.5,-259.5,-1079.1,-201.6,487.8,-900.9,-9.6,-18.9,-810.3,-1330.8,-17.1,660.3,-34.5,1142.4
193.9367,1623.3,-215.7,-269.7,3003,-811.5,363.6,786,1635.9,-2371.2,577.2,345.3,-263.1,-1077,-200.1,488.1,-896.1,-9.6,-18.3,-815.7,-1413.6,-17.7,662.7,-31.8,1139.7
193.94,1623.3,-201.9,-266.1,3001.8,-815.4,358.5,787.8,1636.5,-2148.9,571.2,346.2,-268.8,-1080.6,-197.4,488.4,-900.6,-9.3,-18.9,-811.2,-1433.7,-17.4,659.4,-42.9,1134.3
193.9433,1613.7,-210.3,-275.1,2998.8,-812.7,361.8,783,1633.5,-1778.4,567.6,342,-263.7,-1081.2,-207.3,487.2,-903.3,-9.9,-18.3,-824.4,-1350.6,-17.7,663.9,-32.4,1138.2
193.9467,1619.4,-211.8,-261.3,3006.9,-807.9,366.3,784.2,1634.7,-1333.8,562.2,352.5,-257.4,-1080.6,-202.2,487.2,-900.6,-9.6,-18.9,-805.5,-1255.2,-17.7,668.4,-33.6,1142.4
193.95,1614.3,-216.3,-274.2,3004.8,-808.2,363.3,787.8,1633.2,-1407.9,567.9,335.1,-255.9,-1082.1,-197.1,490.8,-896.4,-9.9,-18.6,-825.3,-1247.4,-17.1,671.1,-47.1,1141.5
193.9533,1617.3,-207.9,-266.4,3007.8,-810,362.1,790.8,1641.3,-1852.5,561.9,345.6,-255.6,-1078.8,-200.4,487.8,-897.9,-9.6,-18.6,-815.7,-1317.3,-17.4,675.6,-37.2,1145.7
193.9567,1620,-206.7,-270.6,3009,-811.8,364.8,790.8,1638.9,-2297.1,578.1,345.6,-259.8,-1074.6,-194.4,494.1,-898.8,-9.6,-18.6,-818.4,-1413,-17.7,682.5,-28.8,1147.2
193.96,1617.9,-215.7,-267.6,3008.4,-811.8,361.5,789.9,1638.3,-2148.9,573.6,347.1,-260.1,-1075.8,-205.8,483.9,-899.4,-9.9,-18.6,-816.6,-1419.9,-17.4,679.8,-33,1146.3
193.9633,1613.1,-226.8,-268.8,3006.3,-813.9,354.9,787.2,1637.1,-1778.4,570.9,345,-259.8,-1083.9,-204.6,484.8,-899.4,-9.3,-18.6,-822.3,-1343.4,-17.1,669.9,-33.3,1136.1
193.9667,1617,-214.2,-264.3,3008.4,-808.5,360,793.8,1638.9,-1333.8,563.4,347.4,-261,-1080.3,-198,486,-899.1,-9.6,-18.9,-816.9,-1257,-17.7,669.9,-36,1136.4
193.97,1617.3,-211.8,-261.9,3008.1,-806.7,360.3,792,1645.2,-1407.9,566.4,347.1,-255.6,-1066.8,-201.9,486,-904.2,-9.9,-19.2,-810.6,-1245.9,-17.1,674.1,-27.9,1139.4
193.9733,1612.5,-228.3,-264.3,3002.1,-810,360,792.3,1644.3,-2000.7,566.4,347.4,-262.2,-1085.1,-209.4,484.5,-906.6,-9.9,-18.3,-816.6,-1318.8,-17.4,674.1,-34.5,1142.7
193.9767,1613.7,-224.4,-267,3004.2,-810.6,360.9,789.6,1642.5,-2223,576.3,347.1,-263.1,-1090.8,-211.5,484.2,-904.2,-9.6,-18.9,-822.3,-1411.8,-17.7,680.1,-37.2,1144.8
193.98,1618.5,-223.5,-258,3009.9,-808.5,364.2,793.8,1644,-2223,570.9,358.2,-261.3,-1083.6,-204.9,489,-907.2,-9.6,-18.9,-811.5,-1413.6,-17.4,682.8,-32.1,1146.6
193.9833,1617.9,-225.3,-256.8,3009.9,-808.5,364.8,792.3,1647.3,-1852.5,576,353.4,-258.9,-1081.8,-204.9,495.9,-904.2,-9.6,-18.6,-800.1,-1335.9,-17.4,680.1,-28.2,1150.5
193.9867,1617.9,-220.5,-260.7,3008.4,-813.3,359.7,792.3,1642.2,-1407.9,575.4,351,-261,-1073.7,-203.4,495,-908.7,-9.6,-18.6,-817.2,-1258.2,-17.4,675.9,-24.6,1147.8
193.99,1614,-233.7,-264.6,3004.8,-816.6,358.2,790.5,1638.6,-1259.7,566.4,352.5,-264.6,-1075.2,-208.5,489.3,-911.1,-9.9,-18.6,-812.4,-1251.9,-17.1,667.5,-32.1,1142.4
193.9933,1616.7,-235.8,-267.9,2995.5,-822.3,352.8,790.5,1640.1,-1778.4,570.6,335.7,-271.8,-1070.7,-205.5,491.4,-905.1,-9.3,-18.9,-828,-1329,-17.4,674.1,-21.9,1145.4
193.9967,1623,-221.4,-260.4,3002.7,-816,360.3,792.6,1644.9,-2074.8,570.6,346.5,-266.1,-1071.6,-202.5,490.8,-904.5,-9.6,-18.3,-812.7,-1401.9,-17.4,673.5,-28.8,1147.5
194,1618.5,-228.9,-271.2,2991.9,-825.9,350.7,787.2,1633.8,-2148.9,567.3,339,-272.1,-1074.6,-199.5,494.1,-909.6,-9.6,-18.9,-832.8,-1432.2,-17.1,664.8,-32.7,1137.6
194.0033,1622.7,-214.8,-263.7,3003,-817.5,357,790.5,1639.2,-1778.4,569.4,343.8,-265.2,-1068.9,-197.1,497.1,-906,-9.6,-18.6,-813.9,-1337.7,-17.4,668.1,-34.8,1141.2
194.0067,1619.7,-232.5,-267.3,3002.1,-814.8,355.8,782.4,1635.9,-1111.5,569.7,348,-261.6,-1073.4,-195.3,493.8,-906.6,-9.3,-18.6,-818.1,-1248,-17.7,667.8,-33,1141.5
194.01,1617.9,-234.9,-269.1,3000.3,-809.1,355.8,787.5,1634.1,-1259.7,575.7,345,-259.2,-1071.3,-210,481.5,-908.1,-9.3,-18.6,-820.5,-1238.1,-17.1,678.6,-22.5,1143.6
194.0133,1620.6,-230.4,-259.2,3006.6,-806.4,359.4,788.1,1637.4,-1852.5,583.2,358.2,-263.7,-1072.2,-202.2,489.6,-901.5,-9.6,-18.6,-804.3,-1304.1,-17.4,685.5,-20.1,1147.5
194.0167,1623.3,-199.8,-259.5,3003.9,-809.4,354,783.6,1632.9,-2297.1,576.3,351.3,-263.1,-1074,-204.3,488.7,-908.4,-9.3,-18.6,-815.7,-1403.1,-17.4,677.4,-26.4,1145.4
194.02,1620.3,-231.3,-259.5,3003.6,-808.5,357,785.7,1633.2,-2148.9,583.5,351.6,-267.3,-1069.5,-198,492.3,-906.9,-9.3,-18.6,-813.6,-1410.6,-18,674.1,-39.6,1142.1
194.0233,1621.2,-239.4,-259.2,3004.5,-810,353.1,786.9,1629.3,-1852.5,581.7,348.6,-266.4,-1063.2,-185.4,497.7,-903,-9.6,-18.9,-809.1,-1332.9,-17.7,677.1,-35.7,1140
194.0267,1620,-240.3,-258.6,3006.9,-808.8,361.8,788.4,1635.9,-1407.9,577.8,357.6,-261.9,-1078.5,-197.1,499.5,-901.2,-9.9,-18.6,-799.8,-1243.2,-18,680.4,-23.4,1144.8
194.03,1620.3,-228.6,-264.6,3001.5,-816.9,358.2,789,1635.9,-1556.1,575.4,347.1,-264,-1076.4,-202.8,496.5,-900.9,-9.3,-18.6,-819,-1238.4,-17.7,678.6,-24.3,1140.3
194.0333,1615.8,-239.1,-261.6,2995.5,-820.5,348.9,784.8,1627.8,-1852.5,569.7,346.2,-275.7,-1079.1,-203.4,498,-906.3,-9.6,-18.6,-799.2,-1315.2,-17.4,672.3,-33.3,1130.7
194.0367,1616.7,-231.3,-261.6,3002.7,-816.3,354.6,786,1630.2,-2223,571.5,351,-264.3,-1068.9,-204,496.5,-905.7,-10.2,-18.9,-810.9,-1404.9,-17.7,672.3,-34.5,1134.9
194.04,1612.5,-237.6,-268.8,3002.7,-818.1,352.5,788.1,1627.2,-2074.8,577.5,350.4,-264.3,-1073.4,-204.3,492.3,-901.2,-9.6,-18.6,-820.2,-1423.5,-17.4,676.5,-30.3,1138.5
194.0433,1616.7,-234.6,-264,3004.8,-815.1,356.4,783.9,1630.2,-1778.4,561.3,345.3,-261.3,-1066.5,-201.6,495.3,-904.8,-9.3,-18.3,-818.1,-1345.5,-18,669.9,-26.4,1135.5
194.0467,1616.1,-240.3,-272.4,3000,-816.9,357.6,786.9,1628.7,-1333.8,572.4,339.9,-275.4,-1080.6,-201,496.8,-901.5,-9.6,-18.6,-828.3,-1270.5,-17.4,664.2,-32.4,1131.9
194.05,1621.2,-225.9,-270.3,2999.4,-817.5,357.9,788.7,1632,-1407.9,563.7,335.4,-273.9,-1063.8,-194.7,493.8,-904.2,-9.9,-18.9,-823.8,-1270.2,-17.4,666,-32.1,1134
194.0533,1617.6,-233.1,-263.7,3001.8,-816.3,363.3,786,1632.9,-1852.5,570.3,348.6,-272.4,-1078.8,-201,495.6,-899.7,-9.3,-19.2,-808.2,-1329,-17.4,672.9,-22.2,1137
194.0567,1617,-244.5,-268.5,3002.7,-815.7,361.8,794.4,1634.7,-2148.9,581.1,345.3,-267.9,-1082.7,-199.2,494.1,-888.9,-10.2,-18.9,-816.6,-1414.8,-17.7,678.6,-12.3,1143.3
194.06,1627.2,-219.3,-259.2,3007.8,-814.2,363.3,795.9,1642.2,-2297.1,575.1,347.7,-264.6,-1071.6,-195.9,496.5,-894.3,-9,-18.6,-805.2,-1430.7,-17.4,674.1,-15,1141.5
194.0633,1627.2,-224.7,-267.3,3006.6,-814.2,364.2,798,1638.9,-1852.5,572.4,340.2,-269.1,-1067.1,-191.4,495.6,-884.1,-9.6,-18.9,-817.8,-1340.7,-17.7,678,-12.3,1142.7
194.0667,1619.4,-245.7,-271.8,2998.8,-813.6,362.4,791.7,1634.7,-1407.9,573.3,343.8,-271.5,-1072.2,-196.2,494.7,-886.2,-9.3,-18.9,-821.4,-1263,-17.4,678.6,-16.5,1136.4
194.07,1626,-228.9,-261.3,3005.4,-810.3,366.3,795.9,1639.8,-1407.9,574.5,350.7,-270,-1072.8,-189.3,501.3,-886.5,-9.6,-18.6,-810.9,-1249.5,-17.7,678.9,-17.4,1141.8
194.0733,1628.1,-229.5,-263.1,3003.6,-812.1,366.9,793.5,1639.8,-1852.5,572.4,344.4,-269.4,-1075.8,-187.2,500.4,-887.7,-9.9,-18.9,-812.7,-1317,-18,679.2,-20.1,1140
194.0767,1624.8,-229.5,-267,3004.5,-814.8,367.5,789.3,1638.3,-2297.1,571.5,343.2,-264,-1078.5,-189,497.4,-889.5,-9.6,-18.9,-813.6,-1397.4,-17.7,678.6,-23.7,1139.1
194.08,1621.5,-236.4,-275.7,2994,-819,360.9,785.1,1638.9,-2074.8,567,337.2,-277.8,-1080.9,-194.7,490.5,-895.8,-9.6,-18.6,-824.4,-1419.3,-17.4,678.3,-25.2,1135.5
194.0833,1622.1,-236.1,-271.2,3000.9,-817.8,364.2,789,1636.2,-1852.5,560.4,345.9,-271.8,-1079.1,-192,494.1,-896.1,-9.9,-18,-818.1,-1339.8,-17.7,676.5,-21.9,1137.3
194.0867,1617.3,-257.4,-281.1,2996.7,-821.7,360.6,785.1,1636.5,-1407.9,562.5,333,-277.5,-1086.6,-197.1,490.2,-892.2,-9.9,-18.6,-830.7,-1250.7,-17.7,673.2,-25.5,1133.7
194.09,1620,-233.4,-268.8,3003,-816.3,361.8,792.3,1640.1,-1333.8,550.8,338.4,-265.5,-1086.3,-193.2,489,-892.2,-9.6,-18.3,-821.1,-1236,-18,664.5,-20.1,1138.8
194.0933,1619.1,-237,-273,3001.5,-818.4,366.6,792.9,1644.3,-1852.5,553.8,336,-276.3,-1084.5,-189.3,486.3,-889.8,-9.9,-18.9,-825,-1304.4,-17.4,663.6,-27.6,1137.9
194.0967,1617.9,-222.6,-261.9,2997,-823.5,366.9,793.2,1644,-2223,552,338.7,-281.1,-1087.2,-184.2,491.1,-889.8,-9.3,-18.3,-801.6,-1400.1,-17.7,659.4,-22.8,1132.8
194.1,1614.9,-245.1,-278.1,2997.9,-820.8,363.9,787.8,1642.5,-2000.7,556.8,334.5,-271.2,-1088.1,-193.5,482.1,-891,-10.2,-18.6,-832.5,-1400.4,-17.7,660.6,-26.7,1132.8
194.1033,1611.6,-240.6,-273.9,2996.4,-823.2,367.5,789,1644,-1630.2,543.3,339,-275.1,-1095.3,-200.1,474.9,-896.1,-9.9,-18.6,-819.6,-1334.1,-17.7,659.4,-25.8,1131.6
194.1067,1612.8,-257.4,-284.7,2990.7,-824.1,368.1,786,1642.8,-1407.9,545.1,327.3,-279.9,-1097.7,-200.1,473.1,-895.5,-9.3,-18.6,-832.5,-1240.2,-17.4,652.5,-25.2,1128
194.11,1617.6,-251.1,-273,2995.5,-819,365.1,789.9,1645.8,-1259.7,544.5,334.8,-274.5,-1096.8,-195.9,478.2,-900.9,-9.9,-18.6,-817.5,-1231.8,-17.4,657,-27.6,1136.7
194.1133,1618.8,-255.6,-274.2,2989.5,-824.1,364.8,791.4,1646.7,-1852.5,549.6,334.2,-277.8,-1089,-188.4,485.1,-894.3,-9.3,-18.9,-816.6,-1303.5,-17.4,661.8,-24.9,1139.4
194.1167,1622.4,-261.6,-282,2989.5,-822.3,369,794.1,1642.8,-2297.1,562.5,336,-271.8,-1085.7,-186,489.6,-893.7,-9.6,-18.6,-828.9,-1394.4,-17.4,665.1,-18,1139.4
194.12,1623.6,-238.5,-270,2992.2,-823.5,365.7,792.3,1645.8,-2297.1,548.4,333.6,-270.9,-1090.2,-189,486.3,-893.1,-9.9,-18.6,-819,-1410.3,-18,662.1,-16.8,1133.4
194.1233,1620.6,-252.6,-283.5,2990.4,-825.6,362.7,785.4,1639.5,-1704.3,549,331.2,-272.1,-1092.6,-176.4,494.1,-891.3,-9.6,-18.3,-837,-1334.4,-17.1,658.8,-20.4,1130.7
194.1267,1616.1,-273.3,-279.3,2991.6,-826.5,360.6,782.7,1640.1,-1407.9,552.6,333.9,-270,-1095.3,-180,499.5,-893.1,-9.3,-18.9,-829.5,-1237.8,-17.4,656.4,-26.7,1125
194.13,1618.8,-238.8,-268.8,3000.3,-818.1,367.5,786.6,1644.9,-1333.8,549.3,339.6,-262.2,-1090.2,-190.8,488.4,-889.8,-9.3,-18.6,-818.7,-1229.7,-17.4,660,-22.5,1129.2
194.1333,1619.7,-254.7,-272.7,2994.6,-823.8,358.2,783.6,1643.7,-1926.6,555.6,334.2,-270.6,-1094.4,-192.3,492.6,-889.8,-9.9,-18.6,-821.1,-1307.1,-17.4,654.3,-27.3,1125.9
194.1367,1620.6,-261.6,-276.6,2993.4,-826.8,361.5,785.4,1641.9,-2223,552.9,339,-267.9,-1079.1,-185.1,492.6,-891.9,-9.6,-18.3,-830.4,-1401.9,-17.7,660.9,-28.2,1128.6
194.14,1622.4,-242.4,-267.3,2994.3,-828.6,363,785.1,1644.9,-2223,550.2,340.2,-270.6,-1082.4,-192.3,482.4,-893.4,-9.9,-18.9,-814.2,-1413.3,-17.4,656.7,-31.5,1129.8
194.1433,1620,-255,-268.2,2999.1,-826.2,368.7,789.6,1641.6,-1778.4,559.8,340.5,-264.9,-1092,-189,481.8,-891.3,-9.6,-18.9,-813,-1328.4,-17.7,664.5,-24,1136.7
194.1467,1627.8,-233.7,-261,3000,-820.5,374.1,788.7,1644,-1407.9,564,345,-265.5,-1072.5,-187.2,478.2,-892.5,-9.6,-18.9,-813.9,-1226.4,-17.7,665.1,-13.5,1142.4
194.15,1624.8,-245.4,-257.4,3009,-818.1,377.1,795,1646.7,-1333.8,573,351.6,-253.2,-1082.1,-192.9,481.8,-884.1,-9.3,-19.2,-812.1,-1212,-17.4,671.1,-17.7,1140.9
194.1533,1625.1,-250.5,-267,2996.7,-821.1,374.1,789.9,1640.1,-1778.4,567,351,-255.3,-1069.8,-188.4,479.1,-886.2,-9.6,-18,-815.4,-1291.8,-17.7,666.6,-20.4,1140.6
194.1567,1622.1,-255.3,-253.2,3001.5,-823.5,368.4,787.8,1640.7,-2148.9,569.1,357.9,-251.4,-1073.4,-189,479.1,-883.2,-9.6,-18.9,-796.8,-1371,-17.1,675,-20.1,1138.2
194.16,1623.9,-243,-258.9,3001.8,-822.6,370.8,789.6,1634.4,-2297.1,573.3,353.7,-252.6,-1068.3,-180.6,480.6,-883.8,-9.6,-18.6,-806.1,-1379.4,-17.1,672.3,-15.6,1139.1
194.1633,1619.4,-260.4,-260.7,3001.8,-829.8,367.2,790.2,1638.9,-1778.4,569.7,358.2,-255.9,-1075.5,-179.4,486.6,-885,-9.6,-18.9,-806.4,-1312.5,-17.4,676.2,-13.8,1138.5
194.1667,1622.7,-257.4,-270.6,2995.2,-831,363.6,791.4,1639.8,-1259.7,581.1,348.3,-255.9,-1070.1,-182.7,487.8,-881.7,-9.6,-18.6,-826.8,-1228.8,-17.4,674.4,-9.6,1138.5
194.17,1616.1,-260.4,-272.1,2989.8,-834.9,358.2,787.2,1634.7,-1333.8,571.2,338.4,-263.1,-1078.5,-183.9,489.6,-887.7,-9.9,-18.9,-820.2,-1225.2,-17.7,669,-15.9,1132.2
194.1733,1622.7,-263.4,-271.2,2997.6,-831.3,364.8,793.8,1639.8,-1778.4,574.2,347.4,-261.6,-1071.6,-183.6,491.7,-882.9,-9.9,-18.6,-817.2,-1290.6,-17.7,676.5,-13.5,1141.5
194.1767,1619.1,-258.6,-272.4,2989.5,-833.1,360.6,784.8,1635,-2223,574.8,340.8,-268.8,-1070.1,-186.6,487.8,-893.7,-9.3,-19.2,-825.3,-1382.4,-17.4,671.7,-19.5,1134.3
194.18,1621.2,-262.8,-272.1,2987.7,-836.7,358.2,782.4,1637.1,-2223,568.8,342.3,-259.8,-1076.4,-181.5,492.3,-893.4,-9.9,-18.9,-816.9,-1409.7,-17.4,668.4,-23.4,1134
194.1833,1621.2,-259.2,-275.1,2986.2,-835.5,360.3,781.2,1635.6,-1778.4,568.5,339.6,-264,-1073.1,-179.7,495.6,-891.6,-9.9,-18.3,-823.8,-1335.6,-17.7,668.4,-24.9,1130.4
194.1867,1617.3,-255,-270.9,2992.5,-833.7,363.3,784.2,1636.5,-1259.7,563.4,343.2,-258.9,-1082.7,-190.2,486,-885,-9.9,-18.6,-818.1,-1237.8,-17.1,671.4,-3.6,1133.7
194.19,1620.9,-244.2,-267.6,2983.8,-831.6,362.4,780.9,1637.4,-1259.7,553.5,340.2,-262.8,-1085.4,-190.5,482.4,-888.3,-9.6,-18.6,-819,-1229.4,-17.7,661.2,-17.4,1133.4
194.1933,1619.7,-239.4,-267.9,2985.3,-829.5,360.3,783,1636.5,-1778.4,564.6,342.9,-257.7,-1083.9,-186.9,480.6,-889.2,-9.6,-18.9,-814.8,-1293.9,-17.1,666.9,-18.6,1131.9
194.1967,1622.1,-247.2,-261,2989.5,-829.2,360.9,782.1,1638.9,-2297.1,558.3,346.8,-256.8,-1077.3,-184.8,485.4,-889.5,-9.3,-19.2,-806.4,-1384.2,-17.7,669.3,-23.1,1134.3
194.2,1617.3,-261.6,-273.3,2989.8,-828,361.5,788.7,1638.6,-2223,568.5,343.5,-253.5,-1080,-192,477.3,-885.9,-10.2,-18.6,-823.5,-1395,-17.4,678,-8.1,1139.4
194.2033,1617.3,-266.4,-272.4,2989.5,-829.2,364.8,787.8,1639.2,-1778.4,574.8,347.4,-261,-1074.9,-187.5,474.9,-895.5,-9.6,-18.9,-819.9,-1328.1,-17.7,678.6,-16.2,1135.2
194.2067,1611.3,-271.2,-274.5,2979.6,-842.7,353.7,783.6,1630.5,-1333.8,558.3,335.7,-276.9,-1086.3,-194.4,466.5,-901.5,-9.6,-18.6,-816.6,-1257.6,-17.4,670.2,-11.4,1122.9
194.21,1607.7,-271.8,-284.4,2972.7,-842.7,354.6,779.1,1627.5,-1482,560.7,333.6,-274.8,-1083,-201,468,-897.6,-9.9,-18.9,-834,-1243.8,-17.7,665.4,-14.4,1120.5
194.2133,1608.3,-256.8,-285.6,2970.6,-841.8,358.8,783,1629.3,-1852.5,566.7,333.3,-267.6,-1081.5,-195.3,473.7,-891.6,-9.3,-18.9,-837,-1319.1,-17.4,666,-17.1,1124.7
194.2167,1611.3,-263.1,-279.3,2976.9,-843.9,357.3,783,1629.9,-2223,559.8,333.6,-268.8,-1085.1,-188.4,474.9,-889.2,-9.6,-18.6,-830.1,-1411.5,-17.4,670.5,-22.2,1127.1
194.22,1613.1,-238.5,-266.4,2987.4,-840.3,356.7,782.4,1635.3,-2223,564.9,351,-263.7,-1073.1,-188.7,467.4,-891.6,-9.9,-18.3,-814.2,-1422.9,-17.1,678.6,-23.1,1134
194.2233,1613.7,-249.6,-275.4,2985.9,-843.6,358.2,777.6,1634.7,-1778.4,560.4,339,-269.1,-1083.9,-191.1,470.1,-895.2,-9.9,-18.6,-823.2,-1351.5,-17.7,664.8,-25.5,1130.4
194.2267,1609.8,-252,-279,2979,-844.8,357,780.3,1632.6,-1259.7,561.6,334.8,-273.6,-1082.7,-200.1,462.3,-896.1,-9.6,-19.2,-827.4,-1264.5,-17.4,660.3,-17.4,1125
194.23,1611.9,-249.3,-265.5,2987.4,-835.8,360.6,781.2,1635,-1259.7,555.3,338.4,-267,-1079.1,-195,463.5,-899.7,-9.9,-18.9,-805.2,-1251.9,-18,663.6,-20.7,1124.7
194.2333,1612.5,-253.2,-276,2988.9,-836.4,362.7,785.1,1639.5,-1852.5,561.9,337.2,-263.1,-1084.5,-194.4,464.4,-899.7,-9.6,-18.9,-834.6,-1329.9,-17.4,669,-22.8,1128.3
194.2367,1609.5,-253.2,-270.9,2989.2,-842.4,355.8,775.5,1638.3,-2074.8,558.6,337.5,-268.2,-1087.2,-201,466.5,-900,-9.3,-18.3,-825.3,-1423.8,-17.1,664.5,-30.3,1120.8
194.24,1606.5,-245.1,-274.5,2985.9,-849.3,354.9,774,1637.4,-2148.9,553.2,328.8,-273.3,-1091.4,-206.7,464.7,-895.5,-9.3,-18.9,-825,-1453.5,-17.7,664.2,-28.8,1116
194.2433,1609.8,-246.3,-271.8,2989.5,-841.8,355.8,771.9,1637.7,-1778.4,551.1,331.2,-267.9,-1088.4,-199.2,464.4,-891,-9.6,-18.3,-826.5,-1364.4,-17.7,662.7,-18,1118.1
194.2467,1599.6,-258.6,-282.6,2980.2,-851.1,352.5,766.5,1631.4,-1259.7,550.2,325.8,-281.1,-1093.8,-204,455.4,-898.2,-9.9,-19.2,-834.9,-1278.6,-17.4,654,-23.7,1113.9
194.25,1612.2,-255.3,-274.2,2978.4,-843.9,352.8,771,1633.8,-1482,553.5,330.9,-280.2,-1077,-186.3,469.2,-890.4,-9.3,-18.6,-823.5,-1263.3,-17.4,656.1,-15.3,1116
194.2533,1611,-243.3,-272.1,2982,-841.2,352.2,770.1,1638.3,-2000.7,567.3,340.2,-272.4,-1087.2,-190.2,466.5,-891,-9.9,-18.6,-816.3,-1326.6,-17.7,666,-24,1122.9
194.2567,1614.9,-240.3,-263.4,2990.7,-831.6,361.5,773.7,1646.7,-2148.9,564.3,349.2,-255.6,-1077.3,-196.2,467.4,-886.8,-9,-18.3,-802.8,-1407.6,-17.4,672.6,-24.6,1127.7
194.26,1610.4,-244.8,-269.7,2990.4,-836.7,366,773.4,1641.6,-2148.9,569.7,341.7,-260.4,-1081.5,-195,466.8,-890.4,-9.6,-18.6,-816.9,-1411.8,-17.4,680.7,-15.9,1133.4
194.2633,1614.6,-221.7,-261.3,2994.9,-837.9,363,775.5,1639.5,-1852.5,564.3,344.7,-261.6,-1073.7,-184.8,474,-888,-9.3,-18.6,-804.9,-1343.1,-17.7,675.3,-12.3,1133.4
194.2667,1605.9,-252.6,-270.6,2986.5,-842.4,357,774.3,1632.6,-1259.7,561.3,341.1,-273.6,-1095.6,-192.9,472.5,-891.6,-9.6,-18.6,-809.4,-1258.8,-17.4,667.8,-17.4,1122.6
194.27,1606.8,-246.9,-270.9,2979,-843,351,773.1,1632,-1482,560.1,334.8,-277.8,-1085.1,-192.3,470.7,-894.9,-9.3,-18.6,-809.1,-1251,-17.7,665.4,-17.7,1121.7
194.2733,1609.5,-258.3,-279.9,2980.5,-844.8,352.2,780.3,1630.2,-1852.5,560.1,330,-276,-1089,-196.2,474.9,-894.6,-9.9,-19.2,-818.7,-1331.4,-17.7,671.7,-19.8,1127.1
194.2767,1612.8,-250.5,-288,2978.7,-841.2,350.4,774.3,1630.8,-2223,562.2,327,-275.7,-1083.9,-189.6,472.8,-897.9,-9.6,-18.9,-838.5,-1420.5,-17.7,665.4,-26.7,1121.7
194.28,1612.8,-223.2,-268.8,2986.5,-840.6,357,771.9,1637.1,-2223,559.2,340.8,-273.9,-1086.6,-194.1,468.3,-903,-9.9,-18.6,-810.3,-1432.5,-17.4,663,-28.5,1120.8
194.2833,1608.6,-241.2,-285,2980.8,-838.5,358.5,776.7,1630.2,-1852.5,554.1,330.9,-280.8,-1090.2,-195.9,468,-899.7,-9.3,-18.6,-837.3,-1341.6,-17.7,659.1,-29.1,1120.2
194.2867,1609.5,-246.6,-280.2,2982.3,-839.4,361.5,777.3,1631.4,-1259.7,551.1,333,-278.4,-1089.6,-198.6,468,-900.9,-9.3,-18.6,-827.7,-1255.2,-17.4,656.1,-24.9,1119.3
194.29,1613.7,-245.4,-277.5,2985,-836.7,363.9,780,1637.1,-1407.9,549.9,336,-273,-1093.8,-201.3,472.5,-902.4,-9.9,-18.6,-829.2,-1242.9,-17.4,657,-22.5,1125.6
194.2933,1621.8,-238.8,-274.5,2985.9,-841.2,361.5,778.2,1638.3,-1852.5,562.2,333.9,-276.3,-1085.7,-195.3,471.6,-906.3,-9.3,-18.6,-821.4,-1328.7,-17.7,671.1,-28.2,1125.6
194.2967,1620,-238.8,-269.7,2985.6,-837,360,782.1,1635.9,-2148.9,553.2,335.4,-269.1,-1086,-195.3,479.4,-897.6,-9.9,-18.9,-809.7,-1399.2,-17.4,676.2,-27.6,1131.9
194.3,1614.6,-249,-279.9,2977.8,-845.4,358.8,780.6,1626.6,-2148.9,557.7,329.1,-277.5,-1082.1,-196.2,475.5,-891.6,-9.3,-18.9,-819.9,-1415.4,-17.7,672,-20.1,1126.5
