Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
344.9594,-1474.5,-1249.5,-430.5,-21.9,-444.6,-1116,-1749.9,-1737.3,-5853.9,-1236,-1137,-922.2,-1794,-1338,423.3,-423.9,-9,-16.2,-1859.1,-1654.2,-12.9,-1487.7,-572.7,-990.9
344.9628,-1499.7,-1268.7,-470.7,-53.7,-528.3,-1156.8,-1791,-1786.8,-13634.4,-1236.9,-1095.3,-888.9,-1818.6,-1349.4,426.3,-420.3,-9,-15.6,-1843.5,-1664.1,-13.5,-1467,-579.6,-994.5
344.9661,-1501.2,-1285.2,-519.3,-76.8,-587.1,-1172.7,-1774.2,-1793.1,-6594.9,-1247.7,-1168.2,-912.9,-1812,-1343.7,438.6,-409.2,-9.3,-15.9,-1926.6,-1702.5,-13.2,-1525.8,-593.4,-1049.4
344.9694,-1482.9,-1272.9,-505.2,-56.1,-527.4,-1131,-1716.3,-1739.1,4075.5,-1284.9,-1193.1,-984.6,-1819.8,-1333.5,431.4,-404.7,-9,-16.2,-1956.9,-1704,-13.2,-1532.7,-575.1,-1057.8
344.9728,-1467,-1257,-467.7,-30,-432.6,-1092,-1686.3,-1698.3,10818.6,-1293.3,-1213.2,-1004.1,-1820.7,-1338.9,439.5,-414.3,-9,-15.6,-1956,-1700.1,-12.9,-1546.8,-573.3,-1060.8
344.9761,-1458,-1242.6,-438,-28.8,-407.7,-1086.6,-1715.4,-1708.5,3186.3,-1257.3,-1183.5,-970.2,-1783.5,-1322.4,446.7,-436.5,-8.7,-15.9,-1927.2,-1713.6,-13.5,-1543.2,-575.7,-1037.1
344.9794,-1470,-1251.3,-447,-53.4,-477.9,-1120.2,-1764.9,-1752.6,-5928,-1235.7,-1157.1,-959.4,-1789.5,-1329.6,460.2,-448.2,-9,-16.2,-1888.8,-1723.8,-13.2,-1511.4,-582.3,-1002
344.9828,-1491.3,-1261.8,-487.2,-78.6,-560.1,-1144.2,-1795.5,-1790.4,-13560.3,-1231.5,-1129.2,-928.2,-1796.4,-1341.9,432.9,-438.9,-9,-15.9,-1884.9,-1670.4,-13.8,-1488.9,-581.1,-1004.7
344.9861,-1488,-1266.6,-515.1,-78.9,-597,-1146.6,-1770.9,-1782.6,-6298.5,-1237.2,-1171.5,-920.1,-1788.3,-1328.4,424.5,-435,-9,-15.6,-1880.7,-1663.2,-13.2,-1526.1,-579.9,-1029.9
344.9894,-1475.7,-1251,-475.5,-39,-491.7,-1092.3,-1708.2,-1722.3,4223.7,-1275.3,-1175.4,-941.7,-1779,-1340.4,415.5,-430.8,-9,-15.6,-1887.3,-1674,-13.2,-1504.8,-561.6,-1022.1
344.9928,-1460.4,-1238.7,-428.7,-0.9,-386.7,-1059.6,-1677.6,-1677.6,10966.8,-1274.4,-1154.7,-935.1,-1779.6,-1346.7,414.3,-431.4,-9,-15.9,-1895.1,-1696.2,-13.5,-1551,-559.8,-1035.6
344.9961,-1461.6,-1241.1,-416.7,-29.4,-420.6,-1083.6,-1719.9,-1709.7,3112.2,-1271.1,-1160.7,-973.5,-1781.4,-1341,429.3,-428.1,-9,-16.2,-1913.1,-1703.4,-13.2,-1550.1,-565.5,-1030.8
344.9994,-1491,-1274.7,-473.7,-84.9,-520.8,-1135.8,-1777.8,-1773.3,-5928,-1259.4,-1176.6,-984.6,-1812.6,-1351.8,441.3,-418.2,-9,-15.9,-1930.5,-1710.6,-13.2,-1551.9,-583.2,-1036.2
345.0028,-1498.2,-1279.2,-505.2,-111,-594.9,-1162.2,-1814.4,-1812.6,-13486.2,-1234.5,-1155.6,-963.3,-1821.3,-1339.8,429.6,-420.3,-8.7,-15.6,-1910.7,-1695.6,-13.2,-1524.9,-595.2,-1022.4
345.0061,-1504.5,-1280.7,-524.7,-96.6,-597.9,-1151.7,-1780.5,-1797.6,-6594.9,-1255.2,-1163.7,-956.4,-1808.4,-1345.8,420,-421.2,-9,-15.9,-1912.2,-1708.5,-13.2,-1511.4,-595.2,-1027.2
345.0094,-1473.9,-1245,-479.1,-40.8,-484.8,-1090.2,-1716.9,-1723.8,4149.6,-1256.7,-1170,-927.9,-1780.8,-1335.6,413.1,-435.9,-9,-16.2,-1908,-1679.1,-13.5,-1533,-581.4,-1001.4
345.0128,-1464.6,-1242.6,-436.2,-11.7,-399.9,-1057.8,-1681.5,-1689.6,10892.7,-1280.4,-1146.6,-936.9,-1815.3,-1342.8,418.8,-422.1,-8.7,-15.6,-1907.7,-1697.1,-13.2,-1544.4,-570.3,-1043.1
345.0161,-1464.3,-1254,-432.6,-39.6,-407.1,-1070.1,-1713.9,-1713.3,3260.4,-1282.5,-1182.9,-978.9,-1801.8,-1346.1,430.5,-428.1,-9.6,-15.9,-1928.4,-1721.4,-12.9,-1532.1,-563.1,-1050
345.0194,-1469.4,-1246.8,-424.8,-49.2,-462.3,-1084.8,-1755,-1743.6,-5928,-1225.8,-1138.2,-948,-1800,-1322.7,428.7,-450.3,-9.3,-15.9,-1845,-1670.7,-13.5,-1482,-561,-1010.7
345.0228,-1493.7,-1277.1,-485.7,-90.3,-557.4,-1128.6,-1800.9,-1798.2,-13412.1,-1217.1,-1124.4,-951.6,-1811.7,-1337.7,435,-433.8,-9,-16.2,-1878.6,-1694.1,-13.2,-1485.3,-578.7,-999
345.0261,-1489.5,-1277.1,-512.7,-88.5,-579.3,-1127.4,-1780.2,-1785.3,-6669,-1242.9,-1153.2,-960.3,-1797.3,-1323.3,440.7,-436.2,-9,-15.9,-1890.6,-1692.6,-13.2,-1520.7,-593.1,-1011.6
345.0294,-1471.8,-1257.3,-471.3,-48,-483.9,-1080.3,-1720.2,-1726.5,4075.5,-1245.6,-1156.2,-919.5,-1787.1,-1319.7,425.4,-435.9,-9.3,-15.9,-1892.4,-1670.7,-13.5,-1524.6,-572.4,-1019.4
345.0328,-1453.8,-1233.9,-417.9,-7.8,-390.6,-1030.5,-1674.6,-1677,10818.6,-1240.2,-1121.7,-926.1,-1759.8,-1324.8,414.3,-428.4,-9,-16.2,-1885.5,-1674,-13.2,-1528.2,-546.9,-1006.2
345.0361,-1458.9,-1236.3,-417,-30.6,-387,-1041.3,-1711.2,-1700.1,3260.4,-1244.7,-1178.4,-963.3,-1757.7,-1329.6,421.5,-435.9,-9,-15.6,-1895.7,-1681.2,-13.2,-1506.9,-558.9,-1036.2
345.0394,-1479,-1261.8,-441.9,-74.1,-482.4,-1091.4,-1761,-1760.4,-5928,-1228.8,-1157.4,-959.4,-1795.2,-1326.6,431.7,-432,-9.3,-15.3,-1867.8,-1694.1,-13.5,-1509.6,-579.6,-1013.4
345.0428,-1497,-1279.5,-504.9,-117.6,-585.9,-1130.1,-1792.5,-1807.5,-13412.1,-1212.6,-1167.6,-947.4,-1834.2,-1328.1,437.4,-418.5,-9,-16.2,-1904.7,-1693.8,-13.5,-1470.3,-580.8,-1002.6
345.0461,-1498.2,-1286.4,-529.5,-117.3,-615,-1127.4,-1765.8,-1797.6,-6594.9,-1235.4,-1167.6,-979.5,-1811.1,-1320.6,445.5,-408.3,-9,-15.6,-1904.1,-1715.7,-13.2,-1497,-579.6,-1005.6
345.0494,-1473.3,-1266.3,-500.1,-85.2,-526.8,-1088.7,-1719.3,-1743.3,4149.6,-1262.4,-1212.3,-986.7,-1792.5,-1309.8,437.1,-417.6,-9,-15.6,-1918.8,-1713.9,-13.2,-1520.7,-579.9,-1032
345.0528,-1461.6,-1245.9,-452.4,-42.9,-410.1,-1040.1,-1674.6,-1695.6,10744.5,-1257.6,-1190.4,-971.4,-1776.3,-1319.1,427.2,-408,-8.7,-15.6,-1928.1,-1732.2,-13.5,-1528.5,-556.2,-1033.5
345.0561,-1461.6,-1237.5,-423.9,-44.7,-397.5,-1040.1,-1705.8,-1707.9,3408.6,-1246.2,-1164.9,-949.5,-1778.4,-1312.5,428.7,-432,-9.3,-15.6,-1900.5,-1713.3,-13.5,-1506.9,-556.5,-1032
345.0594,-1486.8,-1262.1,-450.3,-88.2,-497.1,-1092,-1761.6,-1769.7,-5779.8,-1240.2,-1167.6,-975.6,-1797.6,-1326.9,436.8,-418.8,-9,-15.9,-1893.3,-1721.1,-13.2,-1514.7,-577.2,-1030.8
345.0628,-1501.8,-1274.4,-499.8,-132.9,-595.2,-1133.7,-1804.8,-1816.8,-13560.3,-1212.6,-1161,-966,-1814.7,-1325.1,447,-431.7,-9,-15.6,-1894.5,-1706.1,-13.2,-1525.5,-600.3,-1030.5
345.0661,-1505.4,-1281.9,-515.7,-124.5,-615.3,-1129.8,-1779,-1806.9,-6594.9,-1245.9,-1158,-977.1,-1816.2,-1326.6,439.8,-424.2,-8.7,-15.6,-1880.7,-1708.2,-13.2,-1527.3,-598.2,-1042.5
345.0694,-1481.4,-1266,-480.3,-86.4,-515.7,-1082.7,-1723.8,-1752.6,4149.6,-1265.7,-1167,-997.2,-1807.2,-1308.9,436.8,-422.7,-9,-15.6,-1890.6,-1729.8,-13.2,-1527,-582.6,-1054.5
345.0728,-1465.2,-1242.3,-421.5,-34.2,-387.9,-1031.7,-1683.3,-1696.2,10744.5,-1281.9,-1142.7,-962.4,-1776.9,-1314.6,422.4,-430.8,-9,-15.6,-1893.3,-1725.6,-12.9,-1546.5,-563.7,-1061.1
345.0761,-1476.3,-1253.4,-435,-63.3,-390.6,-1041,-1720.2,-1719.6,3260.4,-1250.4,-1200.3,-956.1,-1787.1,-1331.1,434.7,-431.7,-9.3,-15.9,-1892.1,-1719.6,-12.9,-1527.9,-567.6,-1056.3
345.0794,-1488.9,-1267.5,-463.5,-106.5,-498,-1082.1,-1766.7,-1772.7,-6002.1,-1250.4,-1200.3,-972.6,-1805.7,-1325.1,432.6,-427.8,-9,-15.9,-1893.3,-1709.4,-13.2,-1497.6,-579.6,-1033.2
345.0828,-1505.4,-1284,-507,-144.6,-602.1,-1113.3,-1803.9,-1814.4,-13412.1,-1246.2,-1166.1,-988.5,-1835.1,-1322.1,428.1,-429,-9.3,-15.9,-1872.6,-1701,-13.2,-1497,-588,-995.4
345.0861,-1504.8,-1281.9,-518.4,-132.6,-611.4,-1104.6,-1776.3,-1797.6,-6817.2,-1251.9,-1170.9,-981,-1796.7,-1317.3,413.1,-426,-9,-15.6,-1899,-1713.6,-13.2,-1512.6,-588.6,-994.5
345.0894,-1484.7,-1267.8,-488.4,-93.6,-507.3,-1059.3,-1720.8,-1740.6,4075.5,-1251,-1196.1,-977.1,-1816.5,-1315.5,411,-432.6,-9,-15.6,-1929.9,-1710,-12.9,-1525.5,-576.3,-1033.5
345.0928,-1473.3,-1254.3,-436.8,-57.6,-406.5,-1018.5,-1679.4,-1696.2,10818.6,-1271.1,-1200.3,-959.7,-1789.2,-1332.3,413.1,-424.5,-9,-16.2,-1916.4,-1737.6,-13.2,-1536.9,-554.4,-1056.3
345.0961,-1470.3,-1254.6,-429.6,-70.5,-408.3,-1031.1,-1720.5,-1716,3112.2,-1251.3,-1176.3,-974.4,-1803.3,-1326.3,430.5,-431.4,-9,-15.6,-1908.3,-1722.3,-12.9,-1522.2,-567.9,-1031.7
345.0994,-1482.3,-1274.4,-464.4,-104.4,-482.1,-1065.3,-1769.4,-1768.5,-5853.9,-1252.5,-1166.1,-976.8,-1811.7,-1320.9,440.7,-431.4,-8.7,-15.9,-1894.2,-1726.2,-13.2,-1504.5,-579.9,-1021.2
345.1028,-1503.3,-1293,-509.1,-152.1,-594.9,-1111.2,-1812.6,-1824.6,-13338,-1246.8,-1171.5,-972.9,-1792.5,-1319.7,449.4,-428.7,-8.7,-15.6,-1900.8,-1724.4,-13.5,-1520.1,-599.4,-1031.4
345.1061,-1505.4,-1295.7,-531,-140.7,-601.8,-1101.9,-1776.3,-1805.1,-6594.9,-1253.7,-1172.1,-984,-1835.1,-1326.9,422.4,-413.4,-9,-15.6,-1896.9,-1734.9,-13.2,-1517.1,-595.2,-1035.3
345.1094,-1488,-1278.3,-489.6,-96.6,-508.8,-1047.9,-1716.9,-1743.6,4075.5,-1263.6,-1191.3,-965.1,-1828.5,-1342.2,406.8,-418.5,-9,-16.2,-1890.3,-1708.2,-13.2,-1518.6,-583.5,-1049.4
345.1128,-1475.7,-1264.5,-450.9,-70.8,-420.9,-1023.3,-1691.4,-1706.4,10818.6,-1273.8,-1203.6,-972.9,-1805.4,-1338.3,409.5,-427.5,-8.7,-15.6,-1923.9,-1706.7,-13.8,-1549.5,-573,-1060.8
345.1161,-1477.8,-1267.5,-450,-90.9,-413.1,-1028.1,-1722.6,-1727.4,3112.2,-1272,-1202.4,-988.5,-1813.5,-1338.6,424.5,-433.5,-8.7,-15.9,-1934.4,-1722,-12.9,-1535.4,-566.7,-1049.1
345.1194,-1488.9,-1278.6,-461.7,-120.3,-486.3,-1058.4,-1769.1,-1770.6,-5853.9,-1255.2,-1176.3,-953.7,-1803.6,-1332.3,424.2,-429.6,-9,-16.2,-1914.3,-1722.9,-13.5,-1517.7,-575.4,-1030.2
345.1228,-1507.2,-1298.1,-506.7,-160.2,-589.5,-1095.9,-1805.7,-1819.2,-13560.3,-1240.5,-1172.1,-980.1,-1828.8,-1337.7,432.6,-427.2,-9.3,-16.2,-1891.2,-1733.1,-13.2,-1505.7,-590.4,-1019.7
345.1261,-1513.8,-1302.6,-529.8,-164.4,-625.8,-1103.1,-1781.7,-1815,-6669,-1251.6,-1197.6,-1005.3,-1823.7,-1333.8,429.9,-420.6,-9,-15.9,-1902.6,-1750.5,-12.9,-1522.8,-597.3,-1041.6
345.1294,-1497.3,-1291.2,-518.7,-138.6,-545.4,-1065.9,-1725,-1762.8,4075.5,-1281.3,-1209,-1023,-1817.7,-1325.1,421.8,-413.7,-9,-15.6,-1935.9,-1749,-13.2,-1548.6,-586.8,-1071
345.1328,-1464.9,-1252.2,-447.3,-71.7,-413.7,-999.3,-1678.8,-1700.1,10966.8,-1262.7,-1186.5,-982.5,-1804.8,-1297.2,416.4,-433.5,-9.3,-15.9,-1916.7,-1713.9,-12.9,-1526.7,-570,-1045.8
345.1361,-1462.2,-1245.9,-430.8,-75.3,-395.1,-999,-1708.2,-1715.4,3260.4,-1246.8,-1185,-964.8,-1805.7,-1292.7,425.7,-448.8,-9.3,-16.2,-1918.8,-1704.6,-12.9,-1506.6,-562.8,-1031.7
345.1394,-1482.3,-1269,-460.2,-111.6,-470.1,-1039.8,-1757.4,-1767.6,-6076.2,-1229.7,-1164.9,-958.2,-1782,-1302.3,428.1,-442.2,-9,-15.9,-1899.6,-1725.6,-13.5,-1489.5,-575.4,-1014.6
345.1428,-1503.6,-1288.2,-498,-148.5,-560.1,-1076.4,-1798.8,-1817.1,-13560.3,-1226.4,-1158.9,-949.2,-1820.1,-1304.4,428.4,-443.1,-9,-15.6,-1899.9,-1692.6,-13.2,-1488.9,-587.7,-1019.1
345.1461,-1503.9,-1292.4,-520.8,-145.5,-588.3,-1077.9,-1772.1,-1806.9,-6891.3,-1234.8,-1161.6,-969.6,-1825.5,-1297.5,423.9,-428.4,-9,-15.9,-1897.5,-1720.8,-13.2,-1499.7,-586.5,-1010.7
345.1494,-1487.4,-1275,-495.6,-117.3,-522.3,-1038.9,-1718.4,-1753.5,3853.2,-1272,-1206.9,-989.1,-1819.8,-1299.3,416.4,-427.2,-9,-15.6,-1908.9,-1728,-13.5,-1518.9,-572.4,-1027.2
345.1528,-1464,-1249.5,-445.5,-75.6,-412.5,-991.5,-1679.1,-1703.1,10744.5,-1264.8,-1200,-964.2,-1787.7,-1287.3,416.4,-430.5,-8.7,-15.6,-1935.6,-1730.4,-13.5,-1524.9,-547.2,-1052.1
345.1561,-1464.3,-1251.9,-434.4,-87,-405.6,-1000.5,-1706.1,-1719.3,3334.5,-1232.1,-1189.5,-952.2,-1771.2,-1284.3,423.3,-439.5,-9,-15.6,-1910.1,-1734.6,-13.2,-1503.9,-549,-1045.2
345.1594,-1485,-1269,-466.8,-123,-500.4,-1040.1,-1759.5,-1775.1,-5853.9,-1221.9,-1191.3,-972.9,-1801.5,-1291.2,427.5,-438.9,-9,-15.9,-1910.1,-1718.4,-13.5,-1501.8,-574.2,-1027.2
345.1628,-1501.5,-1286.7,-503.7,-159.3,-594.9,-1077.6,-1800,-1821.9,-13560.3,-1218.6,-1177.8,-980.1,-1808.1,-1283.7,435,-450.3,-9,-15.6,-1884,-1706.4,-13.2,-1490.4,-583.5,-1001.4
345.1661,-1505.7,-1287.3,-509.4,-145.8,-604.2,-1066.2,-1770.6,-1807.2,-6743.1,-1220.4,-1160.7,-974.1,-1804.8,-1291.8,417,-436.5,-9,-15.6,-1882.2,-1722.3,-13.2,-1505.1,-580.2,-1006.5
345.1694,-1487.7,-1274.4,-479.4,-108.6,-507.9,-1019.7,-1713.6,-1749.9,3927.3,-1245,-1167.6,-970.8,-1804.8,-1293.6,416.7,-435,-9,-15.9,-1886.4,-1704.6,-13.5,-1525.8,-574.8,-1038.3
345.1728,-1466.4,-1249.5,-435.6,-76.2,-407.7,-979.8,-1681.2,-1702.2,10892.7,-1267.5,-1188.6,-970.5,-1783.5,-1283.7,419.1,-439.2,-8.7,-15.9,-1890.6,-1713,-13.2,-1539.9,-560.4,-1054.8
345.1761,-1461.9,-1240.8,-418.2,-81.6,-395.4,-986.1,-1704.3,-1712.4,3334.5,-1229.1,-1190.7,-974.4,-1755,-1276.5,413.7,-439.2,-9.3,-15.9,-1884,-1708.8,-12.9,-1518.6,-551.7,-1044.3
345.1794,-1479,-1258.8,-438,-114,-474,-1021.8,-1753.5,-1768.2,-5779.8,-1226.7,-1131,-968.7,-1773.9,-1274.7,428.7,-442.5,-9,-16.2,-1876.2,-1716.3,-13.5,-1506.6,-568.8,-1030.8
345.1828,-1498.2,-1284.3,-492.6,-156.3,-565.5,-1061.4,-1791.6,-1811.7,-13486.2,-1236.3,-1171.2,-939.3,-1804.5,-1280.4,436.2,-435,-8.7,-15.6,-1897.5,-1717.5,-13.2,-1497,-581.7,-1031.7
345.1861,-1507.5,-1296.3,-534.3,-162.6,-603.6,-1065.3,-1777.2,-1811.4,-6891.3,-1252.2,-1184.7,-956.1,-1856.1,-1290.6,435,-434.1,-9,-16.2,-1926,-1703.1,-12.9,-1509.9,-591.9,-1051.8
345.1894,-1483.8,-1272,-502.5,-118.8,-512.1,-1011.6,-1718.7,-1748.1,3779.1,-1257,-1198.8,-989.1,-1824.6,-1272.6,426.6,-443.7,-9,-15.3,-1925.4,-1731.3,-13.5,-1533.6,-576.3,-1051.8
345.1928,-1460.1,-1252.8,-447.6,-86.4,-426,-967.5,-1677.6,-1704.3,10892.7,-1257.3,-1195.5,-1000.8,-1799.1,-1270.5,422.4,-445.8,-9.3,-15.3,-1921.5,-1743,-12.9,-1539.9,-564.9,-1034.1
345.1961,-1473.6,-1263.3,-445.5,-108,-421.8,-983.7,-1711.2,-1725.3,3408.6,-1258.5,-1218.3,-984,-1788,-1293.3,436.5,-448.2,-9,-15.6,-1948.2,-1716.9,-13.8,-1529.4,-565.5,-1046.4
345.1994,-1491,-1277.7,-476.1,-141.6,-504.6,-1023.9,-1763.7,-1779.9,-5853.9,-1240.8,-1203,-988.8,-1802.1,-1291.2,429.3,-449.1,-9.3,-15.9,-1912.8,-1716,-13.5,-1520.1,-578.4,-1034.1
345.2028,-1503.6,-1292.4,-517.5,-173.7,-600.6,-1057.5,-1803.6,-1822.2,-13634.4,-1224.6,-1190.4,-966.3,-1818.3,-1289.4,435.6,-455.7,-9,-15.3,-1908.6,-1694.7,-13.2,-1500.9,-582,-1039.8
345.2061,-1508.4,-1307.1,-549.6,-175.5,-629.1,-1064.1,-1777.2,-1820.1,-6743.1,-1245.9,-1207.8,-981,-1831.2,-1286.7,445.5,-450,-9,-15.9,-1929.6,-1718.1,-13.5,-1523.7,-591.3,-1046.1
345.2094,-1484.7,-1282.2,-522.9,-141.3,-543.9,-1015.5,-1719,-1761.9,3927.3,-1269.6,-1225.2,-1010.1,-1822.2,-1276.2,436.2,-449.1,-9,-15.6,-1940.1,-1734.9,-13.5,-1541.4,-574.8,-1055.7
345.2128,-1460.7,-1256.7,-465.9,-95.7,-436.2,-963.9,-1673.7,-1707.9,10744.5,-1266.3,-1215,-1003.8,-1804.5,-1267.5,426.3,-453.6,-9,-15.9,-1932,-1739.1,-13.5,-1546.5,-555,-1055.4
345.2161,-1461.6,-1254.9,-435.9,-98.1,-414,-964.5,-1703.7,-1721.1,3482.7,-1248.9,-1193.7,-983.7,-1809.3,-1266.3,424.5,-456.9,-8.7,-15.6,-1914.9,-1737,-13.2,-1531.5,-549,-1056.3
345.2194,-1489.2,-1274.7,-460.5,-123,-480.6,-1000.5,-1754.1,-1773,-5779.8,-1241.7,-1176.6,-954.6,-1809.3,-1293,434.4,-450.6,-9.3,-15.9,-1886.1,-1697.1,-12.9,-1518,-560.1,-1047.3
345.2228,-1504.8,-1296.6,-513.3,-163.5,-577.5,-1044,-1802.7,-1821.6,-13560.3,-1227,-1175.1,-956.7,-1833.6,-1287.9,445.8,-464.4,-9,-15.3,-1873.8,-1682.4,-13.5,-1510.8,-582.3,-1038.6
345.2261,-1512.9,-1303.8,-541.5,-169.8,-613.8,-1043.4,-1780.2,-1818.6,-6743.1,-1259.1,-1207.8,-986.1,-1830.9,-1290.6,444.3,-465.6,-9.3,-15.9,-1885.8,-1718.1,-13.5,-1525.2,-592.5,-1043.7
345.2294,-1493.1,-1283.7,-509.7,-134.4,-538.2,-997.8,-1720.5,-1756.2,4149.6,-1268.1,-1223.4,-1012.2,-1857,-1287.9,425.1,-459.9,-9,-15.3,-1929.3,-1729.8,-12.9,-1521.6,-567.9,-1045.2
345.2328,-1471.5,-1258.2,-448.8,-87,-426,-948.6,-1680,-1703.1,10744.5,-1242.6,-1197,-1003.5,-1817.7,-1279.8,422.7,-469.8,-9.3,-15.6,-1923,-1726.5,-13.2,-1522.2,-552.9,-1035
345.2361,-1463.4,-1253.7,-433.8,-86.1,-386.7,-945.9,-1708.2,-1716,3482.7,-1231.2,-1188.9,-966.3,-1795.5,-1270.8,438.3,-476.4,-9.3,-15.9,-1897.2,-1694.1,-13.5,-1499.1,-550.2,-1047
345.2394,-1488,-1275.3,-466.5,-122.4,-466.8,-991.2,-1755.3,-1768.5,-5705.7,-1240.5,-1176.3,-941.4,-1811.1,-1278,451.2,-468.9,-8.7,-15.6,-1882.2,-1704.3,-13.2,-1503.9,-561.3,-1053.9
345.2428,-1503.9,-1287.9,-512.1,-155.1,-567,-1024.2,-1794,-1814.1,-13412.1,-1212.3,-1172.1,-952.5,-1819.5,-1284.3,441.6,-474.9,-9,-15.9,-1921.2,-1677.6,-13.2,-1473.3,-562.8,-1026.6
345.2461,-1503.9,-1290,-534.9,-155.4,-602.1,-1031.1,-1771.8,-1808.4,-6743.1,-1222.8,-1197.6,-968.1,-1840.2,-1281.3,431.7,-468,-8.7,-15.9,-1932.3,-1691.7,-13.5,-1504.2,-568.8,-1043.7
345.2494,-1484.7,-1275,-498,-119.1,-529.8,-986.1,-1715.1,-1747.2,4075.5,-1234.5,-1205.1,-987.9,-1807.2,-1275.3,427.2,-471.9,-9,-15.6,-1934.4,-1709.1,-12.6,-1510.2,-550.2,-1057.5
345.2528,-1465.8,-1253.7,-453.3,-85.5,-435.9,-944.7,-1677,-1702.2,10744.5,-1254.3,-1179.6,-1000.2,-1791.9,-1267.5,422.7,-477.6,-9,-15.6,-1933.2,-1707.6,-13.8,-1532.1,-541.5,-1042.5
345.2561,-1476,-1261.2,-451.5,-99,-417,-950.1,-1709.4,-1724.7,3408.6,-1241.7,-1211.1,-993.3,-1790.7,-1278.9,431.4,-487.5,-9,-15.9,-1911,-1707.6,-12.9,-1515.9,-543.9,-1028.4
345.2594,-1489.5,-1278.6,-476.1,-135.6,-492.3,-994.8,-1760.7,-1777.5,-5928,-1233.3,-1201.8,-974.4,-1809,-1283.4,444.3,-482.4,-9,-15.3,-1890.3,-1703.1,-13.2,-1509.9,-559.8,-1028.4
345.2628,-1514.7,-1302.9,-521.7,-170.1,-584.1,-1032.9,-1801.2,-1823.7,-13560.3,-1238.4,-1190.4,-950.4,-1846.2,-1294.8,449.1,-474.6,-9.3,-15.6,-1893.9,-1695.6,-13.2,-1499.7,-573.6,-1029.3
345.2661,-1509.9,-1296,-528.6,-162.6,-613.5,-1030.8,-1780.5,-1809.9,-6817.2,-1248,-1177.2,-973.2,-1845.3,-1287,441.3,-471.6,-9,-16.2,-1903.2,-1697.4,-13.2,-1519.5,-577.5,-1041.3
345.2694,-1483.2,-1262.4,-493.5,-111.6,-516.6,-975.9,-1718.1,-1738.8,3927.3,-1245.3,-1197.3,-973.8,-1811.7,-1276.8,426.6,-488.4,-9.3,-15.9,-1907.4,-1690.5,-12.9,-1515,-552,-1040.1
345.2728,-1461.6,-1245,-448.2,-79.2,-422.7,-937.2,-1687.2,-1695.3,10818.6,-1254.3,-1210.5,-974.4,-1791.3,-1274.7,425.7,-490.8,-9,-15.6,-1907.1,-1668.9,-12.9,-1528.2,-540,-1049.7
345.2761,-1467.6,-1252.2,-435.3,-97.5,-413.7,-945.6,-1725.3,-1719,3186.3,-1244.4,-1195.2,-988.5,-1802.4,-1272.6,432.9,-497.4,-8.7,-16.2,-1898.4,-1705.5,-13.5,-1513.5,-543,-1042.2
345.2794,-1485.9,-1270.8,-457.8,-126.9,-496.2,-983.4,-1770.6,-1770,-5779.8,-1238.7,-1182.9,-981,-1823.4,-1283.7,436.2,-496.8,-9,-15.9,-1894.5,-1698.3,-13.2,-1487.4,-558.6,-1024.8
345.2828,-1512.9,-1295.1,-513,-166.8,-589.8,-1022.7,-1811.1,-1824.3,-13634.4,-1249.2,-1179.9,-975.6,-1852.5,-1297.8,446.4,-493.5,-9,-15.9,-1908.9,-1701.6,-13.2,-1493.1,-576.3,-1026.3
345.2861,-1509.6,-1297.5,-532.2,-152.4,-606.3,-1018.8,-1781.7,-1810.8,-6817.2,-1241.7,-1189.5,-966.6,-1841.7,-1289.7,435,-490.2,-9.3,-15.9,-1900.5,-1694.7,-13.5,-1510.2,-574.8,-1029
345.2894,-1497.6,-1279.5,-498.6,-117,-528,-972,-1727.4,-1755.6,3853.2,-1267.5,-1177.8,-977.7,-1841.4,-1293,431.4,-486,-9,-15.6,-1917.3,-1697.4,-13.2,-1527.6,-564.6,-1042.2
345.2928,-1466.1,-1245.9,-438.6,-66,-405.3,-917.4,-1679.1,-1694.7,10596.3,-1257.3,-1191,-967.2,-1803,-1273.8,424.5,-498.9,-9,-15.6,-1913.1,-1691.1,-13.5,-1522.5,-547.2,-1041.3
345.2961,-1468.5,-1246.5,-418.5,-70.2,-387.3,-924.9,-1707.9,-1711.2,3408.6,-1247.1,-1184.1,-960.3,-1785.9,-1274.7,427.8,-502.2,-9,-15.9,-1889.1,-1672.8,-13.2,-1506,-543,-1034.4
345.2994,-1481.4,-1264.8,-435.9,-100.8,-465.3,-967.2,-1764.3,-1760.7,-5779.8,-1238.1,-1184.4,-940.2,-1819.8,-1281.9,440.4,-504.9,-9,-15.9,-1855.5,-1673.1,-12.9,-1499.7,-561.9,-1028.1
345.3028,-1507.2,-1296,-502.5,-145.8,-571.5,-1008.6,-1807.5,-1814.7,-13412.1,-1236.6,-1149.6,-939,-1826.4,-1287.9,443.1,-501,-9,-16.2,-1897.2,-1672.8,-13.8,-1494.6,-575.1,-1022.7
345.3061,-1523.1,-1313.4,-546,-159,-620.4,-1022.1,-1784.1,-1816.5,-6817.2,-1269.6,-1208.4,-983.7,-1854.6,-1305,437.4,-474.3,-9,-15.6,-1935.9,-1683.9,-12.9,-1530,-578.4,-1050.3
