Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
228.2067,1177.5,-658.5,-450.3,2446.2,-915.9,247.8,476.1,1340.4,-1704.3,501,162.9,-593.4,-993.3,-219.9,338.4,-858.9,-9.6,-18.9,-859.8,-1672.2,-17.4,579.6,-75.6,1235.4
228.21,1177.5,-648.3,-444,2444.4,-915.3,253.5,478.2,1341.6,-1482,483.6,159.6,-597.6,-1013.1,-217.5,334.8,-859.8,-10.2,-18.9,-855.3,-1616.7,-17.4,578.1,-78.3,1238.4
228.2133,1177.2,-662.1,-453.9,2442.6,-917.7,240.6,477,1336.2,-1630.2,485.1,156,-595.5,-1002,-215.7,340.2,-861,-9.9,-18.6,-862.8,-1655.7,-17.4,576.9,-71.1,1238.7
228.2167,1175.4,-654.9,-442.8,2447.1,-912,244.5,480.3,1344,-2000.7,492.9,159.6,-590.1,-991.8,-224.1,333.6,-856.8,-10.2,-18.9,-850.5,-1739.4,-18,587.4,-72.9,1239.3
228.22,1181.1,-635.1,-440.1,2451.3,-912.6,248.4,482.7,1344.6,-2223,490.2,164.4,-589.2,-990.6,-217.8,335.1,-853.2,-9,-18.6,-847.5,-1800.3,-17.4,582.9,-75.6,1244.1
228.2233,1174.5,-654.9,-451.5,2444.4,-913.2,248.4,480.3,1336.5,-2000.7,491.7,151.5,-591.3,-990.6,-220.5,335.1,-855.3,-9.6,-19.2,-862.8,-1762.8,-17.7,574.8,-79.8,1235.1
228.2267,1178.4,-656.1,-452.7,2441.1,-929.1,236.1,476.4,1334.7,-1556.1,488.4,153.3,-603,-980.1,-216.3,338.4,-855.6,-9.6,-18.9,-857.7,-1692,-17.4,578.1,-84,1231.5
228.23,1177.2,-650.7,-456.9,2433.9,-931.2,238.8,472.8,1334.4,-1333.8,491.7,144.9,-615,-1019.7,-229.5,332.4,-860.7,-9.6,-18.6,-868.5,-1639.2,-17.7,570,-91.5,1231.8
228.2333,1178.1,-654.9,-456.3,2429.4,-930.3,242.1,471,1334.1,-1630.2,487.8,144,-609.9,-999.9,-219.3,338.7,-861.3,-9.3,-18.9,-864.6,-1668.9,-17.4,567.3,-89.1,1237.2
228.2367,1178.1,-656.4,-451.2,2436.9,-919.5,237.9,473.1,1335.6,-2148.9,496.8,153.9,-594,-981.9,-209.7,338.7,-862.5,-9.9,-19.2,-860.1,-1748.1,-17.7,586.2,-83.1,1230
228.24,1187.7,-637.8,-431.4,2450.7,-907.8,247.2,479.4,1345.5,-2297.1,504.6,173.7,-581.7,-968.1,-204.6,336.3,-866.1,-9.3,-18.9,-836.4,-1802.7,-17.7,590.4,-84.6,1232.4
228.2433,1188.6,-627.6,-431.1,2458.2,-903.6,252,484.8,1353,-2074.8,494.1,170.4,-582.6,-973.5,-208.5,338.7,-861.3,-10.2,-18.6,-836.4,-1765.5,-17.4,589.2,-75,1236.3
228.2467,1194.3,-609.6,-420.9,2463.3,-897.6,259.2,491.7,1355.7,-1482,504.9,179.1,-582,-970.5,-204.6,342,-852.6,-9.6,-18.3,-819.6,-1655.4,-17.7,598.8,-65.1,1246.2
228.25,1191.6,-626.4,-433.2,2460,-894.3,262.8,486.9,1356.6,-1407.9,503.7,177.6,-568.2,-973.2,-191.7,344.1,-857.4,-9.9,-19.2,-846,-1589.1,-18,598.8,-65.1,1246.2
228.2533,1188.9,-628.5,-429.3,2459.4,-895.2,259.5,486.9,1356.9,-1556.1,512.4,186,-563.1,-966,-201.9,338.1,-872.4,-9.6,-18.6,-839.7,-1620.3,-17.1,600.9,-78,1245
228.2567,1192.5,-624.6,-422.7,2463,-889.5,268.8,491.4,1356.9,-2148.9,505.5,194.7,-558.9,-991.2,-201,342.9,-859.5,-9.6,-18.6,-834,-1718.4,-17.4,602.7,-64.5,1256.4
228.26,1192.8,-615.6,-418.8,2464.8,-897.9,264.6,490.8,1358.4,-2000.7,503.1,195.3,-562.5,-989.4,-201,342.6,-863.7,-9.6,-18.9,-824.7,-1788.3,-18,598.8,-75,1250.7
228.2633,1193.4,-618.3,-425.1,2466.3,-895.5,264,492.6,1361.1,-2000.7,503.1,188.1,-565.2,-976.5,-207.9,342,-864.9,-9.6,-18.6,-837.9,-1756.8,-17.1,596.1,-64.5,1245.6
228.2667,1195.5,-630.9,-425.7,2467.8,-897.3,261,489,1356,-1630.2,513.6,190.5,-563.1,-982.5,-209.4,338.4,-867,-9.6,-18.9,-832.8,-1653.9,-17.7,600,-70.2,1246.8
228.27,1192.5,-634.2,-427.2,2460.6,-894.6,263.7,488.4,1356.3,-1333.8,497.7,186,-562.5,-986.7,-208.8,342.6,-867,-9.6,-18.9,-843.9,-1599.3,-17.4,600,-69.3,1248.6
228.2733,1191.3,-630.9,-422.4,2469.9,-888.9,274.8,494.4,1362.3,-1630.2,512.1,193.2,-553.8,-973.2,-206.7,340.5,-865.2,-9.9,-18.9,-834.6,-1620.9,-17.4,606,-60.3,1254
228.2767,1197.6,-635.7,-419.7,2472.3,-893.1,266.4,492.9,1360.2,-2074.8,509.7,196.5,-552.9,-977.1,-204.9,345.3,-862.2,-9.6,-18.6,-827.7,-1729.8,-17.4,608.7,-66.3,1247.7
228.28,1202.4,-631.5,-415.2,2477.1,-891,270.9,492.6,1360.8,-2074.8,516,195.6,-549.6,-966.6,-201.9,345.9,-855.6,-9.9,-18.9,-825.9,-1780.2,-17.4,609.6,-58.2,1256.4
228.2833,1202.4,-632.4,-405.6,2474.4,-891.6,268.2,496.8,1364.1,-2000.7,506.4,202.5,-550.8,-962.1,-198.3,347.4,-858.3,-9.6,-18.6,-815.4,-1748.1,-17.4,613.8,-63.9,1257.9
228.2867,1192.8,-622.5,-414.6,2470.2,-891.6,269.7,492,1358.4,-1630.2,500.7,195.3,-556.5,-988.8,-203.1,345,-859.8,-9.6,-18.9,-819.3,-1645.5,-17.1,606.3,-55.8,1257
228.29,1191.6,-627,-422.1,2470.2,-895.8,268.2,489.9,1356.9,-1333.8,500.7,188.7,-561.6,-981.3,-200.7,344.7,-857.7,-9.6,-18.9,-834.9,-1591.2,-17.4,606,-57,1254.3
228.2933,1191.6,-646.2,-428.4,2464.2,-900.3,269.4,490.8,1353.9,-1630.2,506.1,188.1,-567.3,-988.2,-205.2,342.9,-862.8,-9.6,-18.6,-835.8,-1625.4,-18,609.6,-63.9,1256.7
228.2967,1196.4,-645.6,-430.2,2464.5,-903.6,261.6,486,1357.5,-1852.5,513.3,187.2,-562.5,-980.4,-203.4,343.2,-864.9,-9.9,-18.6,-843.6,-1720.8,-17.4,608.4,-72.6,1253.1
228.3,1198.5,-636.6,-426.6,2463,-900.9,263.1,486.6,1357.8,-2148.9,507.6,186,-567.3,-977.4,-196.2,345.9,-861.9,-9.6,-18.9,-836.4,-1774.5,-17.7,601.5,-68.7,1252.2
228.3033,1199.4,-633,-419.7,2466.3,-902.1,261,486.3,1358.4,-2074.8,496.5,191.1,-564.3,-998.7,-206.4,340.5,-863.1,-9.9,-18.6,-820.2,-1746.6,-17.1,600.6,-72.3,1253.7
228.3067,1197.9,-637.2,-422.4,2464.5,-906.3,259.2,483.6,1357.2,-1630.2,491.4,178.2,-568.2,-995.7,-203.4,338.7,-860.4,-10.2,-18.9,-829.8,-1648.5,-17.4,588.6,-67.5,1240.8
228.31,1202.7,-629.4,-428.7,2469.9,-899.4,263.7,489.9,1359.6,-1333.8,500.7,186,-565.8,-998.1,-200.4,339.6,-858.9,-9.3,-18.9,-841.2,-1590,-17.4,591.9,-69.3,1241.7
228.3133,1200.3,-631.8,-427.5,2475.9,-895.8,267,494.4,1360.5,-1630.2,507.6,188.4,-557.4,-975.6,-194.4,345.3,-854.4,-9.3,-18.9,-839.1,-1606.8,-17.4,602.4,-57.3,1246.8
228.3167,1189.5,-656.4,-428.7,2474.1,-895.5,263.1,487.5,1354.8,-2074.8,504.9,186.9,-557.7,-978,-210.3,337.8,-857.1,-9.9,-18.6,-835.2,-1703.1,-17.7,601.8,-66.6,1242.9
228.32,1190.7,-640.5,-424.2,2475.3,-900.3,263.1,484.2,1354.8,-2223,500.7,186.3,-559.8,-987.3,-208.8,342,-861.9,-9.6,-18.9,-833.1,-1772.7,-17.7,597.3,-71.1,1247.1
228.3233,1192.8,-640.5,-423.6,2489.4,-893.4,264.9,488.1,1359.3,-2000.7,507.9,195.3,-551.7,-972.6,-210.6,338.7,-848.4,-9.6,-19.2,-835.2,-1729.5,-17.4,612.9,-62.4,1253.1
228.3267,1190.4,-637.2,-423.6,2483.1,-897.3,263.1,483.9,1354.8,-1630.2,516.3,193.2,-559.5,-976.8,-208.8,336.9,-856.2,-9.3,-18.3,-830.7,-1635.9,-18,598.2,-67.2,1249.8
228.33,1194.6,-622.8,-422.4,2489.4,-891.6,267,488.1,1356,-1407.9,505.5,195,-558,-972.3,-208.5,333.6,-850.5,-9.3,-18.9,-835.2,-1577.1,-17.7,615.6,-59.7,1250.1
228.3333,1193.7,-627,-420.3,2487,-891.6,270.3,489.6,1350.9,-1482,515.1,195.6,-550.2,-975.9,-205.8,335.7,-855.3,-9.9,-18.6,-831.9,-1596,-17.7,612,-65.1,1254.3
228.3367,1198.8,-629.4,-427.2,2481,-894,263.1,484.8,1349.1,-2074.8,515.1,190.5,-556.2,-965.4,-201.6,343.2,-848.4,-9.9,-19.2,-834.6,-1708.5,-17.4,615.6,-71.4,1251.9
228.34,1197,-628.8,-427.8,2483.4,-898.8,261.9,487.5,1350,-2223,515.1,190.2,-560.4,-990.3,-200.1,343.8,-854.7,-9.6,-18.9,-837.6,-1769.7,-17.4,606,-72.6,1244.7
228.3433,1196.1,-627,-430.2,2476.5,-908.7,257.4,485.4,1346.7,-2074.8,516.6,185.7,-569.7,-977.7,-207.3,345.9,-863.7,-9.9,-18.9,-837.3,-1756.8,-17.7,602.7,-86.1,1233.6
228.3467,1197.6,-628.8,-434.4,2468.7,-911.1,264.3,485.7,1347,-1630.2,499.5,183.3,-573.3,-993,-209.1,347.7,-865.5,-9.3,-19.2,-839.7,-1657.2,-18,599.4,-75.9,1240.2
228.35,1198.8,-606.9,-429.9,2469.6,-915.9,258,483.6,1343.1,-1259.7,507.9,180.9,-580.8,-997.5,-211.5,340.5,-866.4,-9.6,-18.3,-836.4,-1590,-17.7,599.4,-80.7,1239
228.3533,1197,-634.2,-438.6,2470.8,-905.1,265.8,483,1342.8,-1556.1,507.3,181.5,-566.7,-999.6,-202.8,345.6,-867.9,-9.6,-18.9,-847.8,-1598.1,-17.4,594.6,-78.9,1244.1
228.3567,1201.5,-632.1,-434.1,2469.6,-906.9,266.1,485.1,1348.5,-2074.8,520.8,183,-563.7,-975.3,-206.4,340.8,-870,-9.6,-18.9,-842.4,-1707,-17.4,610.2,-84,1245
228.36,1194.9,-626.1,-432.3,2475.9,-903.6,270,489,1354.2,-2223,507.6,182.4,-561.9,-996.3,-222,338.4,-865.2,-9.9,-18.9,-838.8,-1762.8,-17.1,609.6,-82.5,1250.1
228.3633,1196.7,-624.3,-431.4,2476.5,-894.9,274.5,492,1355.4,-2074.8,521.1,184.8,-559.5,-987.6,-216,341.1,-854.1,-9.6,-18.6,-842.1,-1723.5,-17.4,619.8,-68.7,1256.4
228.3667,1199.7,-615.6,-411.6,2484.6,-891.9,277.8,494.4,1359.3,-1704.3,504,194.4,-552.6,-982.5,-213.3,342.3,-854.1,-9.6,-18.6,-808.8,-1617.9,-17.1,611.4,-63,1258.2
228.37,1194.6,-641.7,-442.2,2475.9,-894.3,276.6,491.7,1354.5,-1259.7,510.6,182.7,-563.1,-980.1,-214.5,340.5,-855.6,-9.6,-18.9,-849.9,-1566.9,-17.4,610.2,-62.4,1257.3
228.3733,1194.3,-639,-436.5,2472.9,-893.7,276,492.6,1355.7,-1482,502.2,186,-559.8,-998.1,-210.9,339,-853.2,-9.6,-19.2,-838.5,-1588.8,-17.7,606.6,-67.5,1258.8
228.3767,1191,-643.8,-440.1,2472.3,-898.5,272.7,490.2,1359,-2074.8,517.5,180,-563.1,-979.5,-216.3,343.5,-848.1,-9.3,-18.6,-845.7,-1694.1,-17.4,609.9,-68.1,1256.7
228.38,1194,-639,-424.8,2479.8,-892.8,275.1,491.1,1364.4,-2148.9,519.6,193.5,-551.4,-970.8,-218.4,339,-852.9,-9.9,-18.6,-826.8,-1746.3,-17.1,609.9,-72,1257.9
228.3833,1194.9,-625.5,-424.5,2486.7,-893.7,268.8,488.4,1362.9,-2074.8,515.1,205.2,-554.1,-964.5,-214.8,338.4,-858,-9.6,-19.2,-821.4,-1723.2,-17.4,620.1,-66.6,1257.9
228.3867,1195.2,-623.4,-417.9,2487.6,-897.6,272.1,491.1,1362.6,-1556.1,527.7,203.1,-550.8,-960,-219.6,337.8,-861.3,-9.9,-18.6,-815.4,-1628.4,-17.4,609,-76.8,1260.6
228.39,1197.6,-618.3,-418.5,2482.8,-893.4,264,489.6,1362.6,-1407.9,508.2,196.8,-557.1,-984.3,-213.3,343.5,-854.1,-9.9,-18.6,-834,-1569.3,-17.4,617.7,-73.5,1248
228.3933,1200.9,-587.7,-407.4,2493.9,-885.9,277.8,489.3,1367.4,-1482,516.9,202.8,-550.2,-984.9,-221.4,331.2,-858.6,-9.9,-18.6,-819.3,-1587.3,-17.4,620.1,-71.1,1260.6
228.3967,1194.9,-616.2,-415.5,2495.4,-886.8,275.7,494.7,1365,-2000.7,528,205.5,-552.9,-1007.4,-220.5,334.8,-854.7,-9.6,-18.6,-820.5,-1687.5,-17.7,625.8,-72,1264.5
228.4,1195.5,-611.1,-414.9,2488.8,-894.3,272.7,489.9,1365.6,-2223,513,205.2,-561.9,-965.1,-222.9,333,-855.6,-9.9,-18.9,-818.7,-1758.3,-17.1,609.9,-68.4,1261.2
228.4033,1195.8,-611.4,-427.5,2485.5,-895.2,272.7,489.6,1360.8,-2074.8,508.5,194.4,-564.6,-965.4,-218.1,333.3,-856.2,-9.9,-19.2,-842.7,-1719,-17.7,614.4,-75.6,1252.2
228.4067,1192.8,-613.2,-424.8,2480.1,-900,273,487.2,1359.9,-1556.1,502.8,190.2,-568.2,-970.8,-220.2,333.6,-849.9,-9.3,-18.6,-840.3,-1626.9,-17.4,600.3,-74.7,1246.8
228.41,1192.2,-616.2,-432,2481.3,-897,273.6,489.9,1356.9,-1259.7,504.6,189.6,-567,-975.9,-227.1,328.8,-855.3,-9.6,-18.6,-839.1,-1560.6,-17.4,609.3,-71.1,1248.9
228.4133,1195.5,-608.7,-431.4,2479.2,-894.6,276.3,488.7,1362.6,-1630.2,508.8,192.3,-561,-972.3,-226.2,330.9,-858.6,-9.6,-19.5,-833.1,-1585.8,-17.7,605.1,-79.5,1255.2
228.4167,1186.2,-625.8,-439.5,2472.3,-906.3,269.4,488.7,1356.3,-2000.7,514.5,191.4,-564,-976.8,-229.2,336,-855,-9.3,-18.6,-841.2,-1698.9,-17.7,615.9,-72.9,1248.9
228.42,1190.1,-620.4,-432.3,2472.3,-907.5,261.3,483.3,1350.9,-2074.8,504.6,189.9,-572.7,-977.4,-227.1,339.3,-855.3,-9.3,-18.9,-827.7,-1742.4,-17.7,601.5,-73.5,1242.9
228.4233,1190.7,-616.8,-442.5,2473.2,-905.1,263.1,488.1,1344,-2074.8,509.7,185.7,-570.3,-974.4,-210.9,344.7,-853.8,-9.6,-18.9,-856.5,-1721.4,-17.4,603.3,-68.4,1240.8
228.4267,1187.4,-619.8,-429.6,2482.5,-903.6,264.3,482.1,1343.7,-1556.1,519.3,195.3,-560.1,-984.3,-221.4,336.9,-859.2,-10.2,-18.9,-831.3,-1618.8,-17.4,609.3,-64.8,1242.9
228.43,1189.2,-612,-421.5,2481.3,-902.4,266.7,481.2,1347.9,-1482,516,207.6,-557.4,-974.4,-228.6,336,-859.8,-9.3,-18.6,-813.9,-1562.7,-17.4,610.8,-74.1,1253.7
228.4333,1190.4,-624.3,-431.4,2476.5,-899.4,261.3,480.3,1346.1,-1556.1,528,195.3,-558.6,-989.4,-223.2,340.2,-854.4,-9.3,-18.9,-833.4,-1577.7,-17.7,623.7,-55.5,1242.9
228.4367,1195.5,-615.9,-418.5,2482.5,-898.5,263.7,485.7,1351.5,-2000.7,518.7,203.1,-551.7,-980.7,-220.2,345.9,-850.5,-9.6,-18.6,-809.4,-1670.1,-17.7,621.3,-54.9,1246.2
228.44,1188,-626.1,-431.7,2473.2,-903,255.3,482.1,1344.9,-2223,531.3,193.5,-561,-961.5,-216.6,341.1,-851.1,-10.2,-19.2,-828.6,-1746,-17.4,620.7,-57.9,1241.7
228.4433,1188.3,-629.4,-429,2478.9,-900,257.7,486.6,1345.8,-2223,525.3,199.5,-557.4,-946.8,-213.6,345,-843.6,-9.6,-18.6,-828.9,-1700.1,-17.4,622.5,-55.5,1245.9
228.4467,1183.8,-630.3,-423.9,2481,-896.7,265.2,486,1345.8,-1556.1,521.4,201.3,-562.8,-963,-214.5,341.7,-843.3,-9.6,-18.6,-831,-1598.1,-17.4,623.1,-52.8,1253.4
228.45,1188,-623.1,-422.7,2481.9,-898.5,261.6,486,1337.7,-1333.8,521.1,203.4,-561.9,-967.8,-213.9,344.4,-843.9,-9.6,-18.9,-825.9,-1543.8,-17.7,621.6,-55.8,1255.2
228.4533,1191.3,-623.7,-425.1,2482.5,-895.5,258.9,482.7,1339.5,-1630.2,529.5,204.3,-556.5,-957.3,-207.6,347.4,-850.2,-9.3,-18.6,-824.7,-1564.2,-17.7,628.2,-55.8,1258.5
228.4567,1192.8,-600.3,-413.4,2472.9,-906,258,481.2,1335,-2000.7,518.1,201.6,-568.5,-952.5,-214.8,342.9,-850.5,-9.6,-18.9,-805.2,-1679.1,-17.7,618.9,-62.7,1255.2
228.46,1184.4,-647.1,-434.4,2478,-893.7,271.5,483.9,1334.4,-2148.9,534.9,198.9,-560.7,-969.6,-217.2,345.3,-839.7,-9.9,-19.2,-841.5,-1732.5,-17.4,630,-60.9,1256.4
228.4633,1188.6,-628.2,-414.6,2486.4,-892.5,258.6,481.2,1340.7,-2000.7,534.3,206.1,-563.7,-961.8,-217.5,342.3,-843.9,-9.6,-18.9,-798,-1697.1,-17.1,630.3,-61.8,1252.5
228.4667,1187.7,-632.7,-439.8,2478.6,-895.2,258.6,478.5,1338.6,-1704.3,533.1,198.9,-558.6,-995.1,-216.3,337.5,-845.7,-9.9,-18.9,-836.1,-1583.7,-17.4,627.9,-59.1,1254.3
228.47,1189.2,-635.1,-435.3,2481,-896.1,264.6,480,1335.6,-1333.8,525.3,202.5,-561.9,-975.3,-213.3,339.3,-846,-9.3,-18.6,-825.9,-1535.1,-17.4,627.9,-62.1,1259.7
228.4733,1187.7,-639.9,-438.9,2477.1,-900.9,262.5,475.5,1333.5,-1407.9,530.4,197.7,-559.8,-958.2,-216,338.7,-843.6,-9.6,-18.3,-828.3,-1580.7,-17.4,625.8,-60.6,1257.9
228.4767,1193.4,-630.6,-434.7,2478,-895.5,266.7,477.3,1332.6,-2074.8,539.7,201.9,-547.5,-954.9,-221.1,337.5,-847.8,-9.9,-18.9,-824.4,-1657.5,-17.7,632.1,-69,1257.3
228.48,1194.3,-609.6,-425.4,2484.6,-892.5,270,474.3,1338.3,-2000.7,537,211.8,-545.4,-1006.8,-215.1,334.5,-847.5,-9.9,-18.6,-807,-1725,-17.7,631.5,-64.8,1262.4
228.4833,1190.4,-620.7,-431.7,2480.1,-893.7,263.1,473.7,1338,-2000.7,529.8,207.3,-551.7,-958.2,-206.1,340.8,-841.5,-9.9,-18.9,-813,-1702.8,-17.4,630,-61.5,1252.2
228.4867,1185.9,-633.9,-433.8,2478.3,-894.6,259.5,469.8,1337.4,-1630.2,531.3,203.7,-555.6,-954.3,-201.9,343.5,-840,-9.6,-18.6,-816.6,-1610.4,-18,631.2,-55.2,1245.9
228.49,1188,-632.4,-418.8,2489.7,-887.7,271.2,467.7,1342.5,-1333.8,539.4,219.9,-543.3,-949.2,-203.7,339.9,-847.5,-9.9,-18.6,-795.3,-1544.4,-17.4,639.6,-57,1262.4
228.4933,1185.9,-637.5,-425.7,2492.1,-879.6,278.1,471,1348.5,-1630.2,550.2,218.1,-537.6,-948.6,-207.9,339,-848.4,-9.9,-18.9,-807,-1559.1,-17.4,639.3,-50.4,1263.6
228.4967,1192.5,-622.8,-407.4,2491.5,-882.9,275.4,476.7,1352.7,-2000.7,538.2,221.4,-545.4,-944.4,-198.9,347.7,-845.1,-9.6,-19.2,-781.2,-1672.2,-17.4,641.4,-52.5,1260.3
228.5,1189.8,-619.8,-414.3,2492.1,-875.1,276.3,477.3,1358.1,-2223,547.5,222.9,-540.3,-950.4,-201,347.1,-852.6,-9.6,-18.3,-799.8,-1728.9,-17.4,637.5,-58.8,1260.9
228.5033,1188.3,-606.3,-414.9,2490.3,-888.3,266.1,477.9,1356.3,-2148.9,531.9,210.6,-548.7,-954.9,-207.6,341.7,-851.4,-9.6,-18.9,-804.9,-1715.4,-18,631.5,-66.6,1253.4
228.5067,1183.5,-627,-423.6,2487.3,-882,273,480.9,1355.4,-1482,525.6,210,-543.9,-959.1,-224.7,335.7,-849.6,-9.9,-18.3,-818.4,-1607.7,-17.4,628.2,-59.7,1263.9
228.51,1180.2,-633.6,-411,2485.5,-889.5,266.4,477.9,1351.8,-1333.8,522.3,215.4,-546.6,-961.5,-227.1,334.5,-848.1,-9.9,-18.9,-790.2,-1567.2,-18.3,625.2,-66.3,1261.5
228.5133,1182.9,-646.5,-429.3,2484.3,-881.7,276,486.3,1357.8,-1333.8,538.5,213.9,-536.4,-989.7,-221.4,338.1,-842.1,-9.6,-18.9,-825.9,-1591.8,-17.4,635.7,-58.8,1262.7
228.5167,1189.8,-628.8,-419.7,2484,-892.8,264.6,483.9,1354.8,-2000.7,528.9,210.9,-549.9,-969.9,-213.3,339.9,-840.9,-9.9,-18.3,-811.8,-1698.6,-17.7,629.7,-63.9,1248
228.52,1186.5,-636.3,-422.7,2487.3,-882.9,274.5,485.1,1353,-2000.7,527.7,211.2,-544.5,-977.1,-223.5,334.2,-849,-10.2,-18.9,-816.6,-1762.8,-17.7,629.4,-69.9,1256.4
228.5233,1192.2,-610.2,-411.3,2497.5,-880.5,278.7,482.1,1359.3,-2074.8,543,218.4,-537.6,-955.8,-214.2,334.2,-853.8,-9.6,-18.9,-797.4,-1733.7,-17.4,629.4,-68.7,1268.7
228.5267,1189.2,-625.2,-414.6,2493,-881.7,281.4,484.5,1357.5,-1482,525.3,215.7,-545.4,-954.3,-212.4,337.5,-845.4,-9.9,-18.6,-805.8,-1624.5,-17.7,625.2,-64.8,1264.5
228.53,1190.4,-626.7,-415.2,2496,-873.6,281.1,487.2,1360.8,-1482,534.9,214.5,-534,-949.8,-210.3,335.1,-843.9,-9.9,-18.6,-806.4,-1554.6,-17.7,629.1,-57.9,1268.4
228.5333,1194.6,-611.7,-405.6,2491.5,-881.4,275.7,482.1,1358.4,-1482,532.5,221.7,-541.5,-949.5,-205.8,334.8,-849.6,-9.6,-18.9,-788.7,-1611.3,-17.4,629.4,-60.3,1252.5
228.5367,1191.6,-627,-419.7,2491.5,-874.8,284.1,487.8,1359.3,-2000.7,552.9,216.6,-533.1,-955.2,-217.2,325.5,-852,-10.2,-18.6,-810,-1692.6,-17.7,634.5,-61.2,1262.7
228.54,1194.9,-604.5,-412.2,2494.2,-880.2,273,487.2,1362.6,-2148.9,530.1,214.5,-535.2,-949.5,-216.6,329.1,-854.7,-9.3,-18.9,-804,-1755,-17.7,632.1,-66.9,1257
228.5433,1190.4,-624,-421.2,2490.9,-881.4,270.3,481.5,1359,-2000.7,544.2,212.1,-540.3,-947.4,-217.8,328.5,-854.4,-9.3,-18.3,-808.5,-1737.9,-17.4,631.5,-64.2,1256.7
228.5467,1199.4,-608.7,-414.6,2491.2,-880.8,272.4,483.6,1360.5,-1407.9,542.7,215.7,-535.2,-956.7,-205.5,336.6,-846.9,-9.9,-18.9,-799.2,-1632.3,-17.4,631.2,-53.1,1250.7
228.55,1196.7,-590.7,-412.8,2495.4,-873.6,281.7,483,1365,-1185.6,535.2,214.8,-531.9,-969,-216.3,326.7,-856.5,-9.6,-18.3,-805.2,-1574.4,-17.7,638.4,-64.2,1263.3
228.5533,1191.3,-603,-408.6,2496.9,-874.2,276.3,484.2,1362,-1556.1,517.5,215.1,-535.8,-953.7,-218.7,331.2,-851.7,-9.6,-18.3,-801,-1608.6,-17.4,627.9,-66.9,1263.3
228.5567,1194,-609.6,-407.7,2491.8,-878.4,276.6,486.9,1356,-2148.9,531,212.4,-537.6,-955.8,-222.6,332.1,-847.8,-9.6,-18.6,-804,-1711.8,-17.7,629.4,-64.8,1260.9
228.56,1198.5,-602.7,-420,2487,-881.7,275.1,484.2,1358.7,-2074.8,539.7,214.5,-530.7,-959.4,-210.3,337.2,-858,-9.6,-18.9,-814.8,-1774.2,-17.4,638.1,-74.7,1256.1
228.5633,1196.4,-610.2,-407.4,2489.4,-878.7,277.5,484.5,1361.1,-1926.6,534.6,217.8,-533.4,-961.5,-218.4,334.8,-848.1,-9.9,-18.6,-790.8,-1748.4,-17.7,632.1,-69,1255.5
228.5667,1193.7,-612.9,-432,2482.2,-882.6,274.5,479.7,1361.1,-1630.2,522.9,198.3,-539.4,-990,-209.1,344.4,-853.5,-9.6,-18.9,-840.3,-1649.7,-17.7,626.1,-67.2,1254.3
228.57,1190.1,-611.4,-411.6,2495.4,-870,286.2,485.4,1366.2,-1333.8,530.4,216.3,-536.1,-958.5,-222.6,330.9,-852.9,-9.3,-18.9,-801.3,-1583.7,-17.7,632.4,-59.7,1277.7
228.5733,1194,-609.9,-416.1,2494.8,-874.2,280.2,482.4,1360.2,-1556.1,528.3,213.9,-546.6,-941.7,-213.6,331.5,-852.3,-9.9,-19.2,-819,-1619.1,-17.4,632.7,-63,1267.5
228.5767,1194.3,-607.8,-412.2,2497.5,-870,286.5,481.8,1363.8,-2074.8,533.4,221.1,-525.9,-960,-211.5,337.5,-850.2,-9.6,-18.6,-808.5,-1708.5,-17.7,641.4,-60.9,1272
228.58,1193.4,-601.2,-411,2502,-872.4,279,476.7,1364.4,-2223,540.3,221.4,-523.2,-950.1,-210.6,337.2,-848.7,-10.2,-19.2,-809.4,-1770,-17.7,644.4,-57,1249.8
228.5833,1191,-593.4,-408.9,2498.4,-875.7,280.5,473.1,1368,-2148.9,538.2,217.5,-531.6,-950.7,-219,334.5,-859.2,-9.6,-18.9,-801.6,-1743.3,-17.7,640.5,-60.9,1259.1
228.5867,1197.3,-581.7,-398.1,2505.9,-874.8,282.3,476.7,1373.4,-1482,527.7,220.2,-531.6,-958.5,-222.3,330.9,-861.3,-9.9,-18.6,-796.5,-1644,-17.4,633,-58.5,1260.9
228.59,1197.3,-578.1,-399.3,2497.5,-875.7,281.7,480.3,1375.8,-1259.7,530.7,220.5,-532.8,-966.6,-223.5,330,-861,-9.9,-18.9,-794.4,-1590.3,-17.7,639.9,-58.8,1263.6
228.5933,1191.9,-606.6,-422.4,2490.9,-877.2,280.5,478.5,1374.3,-1630.2,519,213.6,-530.4,-950.7,-221.7,328.8,-850.5,-9.6,-18.6,-823.8,-1623.3,-17.4,626.7,-60,1262.7
228.5967,1188.9,-607.8,-424.8,2480.4,-885,274.5,474,1365.3,-2074.8,526.2,209.4,-543.9,-982.8,-220.5,330.6,-855.6,-9.6,-18.3,-817.2,-1726.2,-18,624.9,-79.5,1261.2
228.6,1191,-594.3,-430.2,2484.3,-884.4,280.5,480.3,1367.1,-2148.9,525,202.8,-539.4,-971.4,-223.2,331.5,-852.6,-9.3,-18.9,-823.2,-1791.3,-17.4,620.7,-61.2,1265.1
