Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
176.6233,1353.9,736.2,28.8,1443.9,-2510.7,-518.7,983.4,375,-3853.2,768.6,-793.5,-1328.7,-114.9,268.5,566.1,777.6,-9.3,-18.9,-3094.5,-7414.2,-17.4,1361.7,524.1,468.3
176.6267,1353.9,741,30.9,1448.1,-2505,-513.9,988.8,374.4,-3927.3,763.2,-790.2,-1334.1,-112.2,273.9,564.3,775.2,-9.3,-19.2,-3088.2,-7428.9,-17.7,1364.4,531.3,466.2
176.63,1355.1,740.1,29.4,1451.1,-2509.2,-510.6,987,374.7,-3408.6,758.4,-790.5,-1326.6,-117,270.6,566.1,780,-9.3,-19.2,-3091.5,-7431.6,-17.4,1369.2,534.3,465.6
176.6333,1351.5,738.6,23.7,1448.4,-2515.8,-521.4,980.1,368.7,-2667.6,750,-791.4,-1324.2,-118.5,260.4,558.3,773.1,-9.6,-18.9,-3095.7,-7426.8,-17.4,1362.6,533.1,445.5
176.6367,1352.4,740.1,19.8,1440,-2517.3,-531.6,983.7,366.6,-2741.7,764.7,-792.3,-1329.3,-117.3,262.2,562.5,774.6,-9.3,-18.6,-3097.8,-7425,-17.7,1354.5,528.6,450
176.64,1354.5,744,25.8,1443,-2512.5,-532.8,981.9,369.6,-3112.2,751.5,-784.2,-1332.3,-125.1,262.5,559.8,770.1,-9.3,-19.2,-3089.1,-7413.6,-17.7,1352.4,526.8,448.8
176.6433,1359,752.4,25.8,1444.8,-2514.3,-530.7,984,371.7,-3853.2,765.6,-780,-1332.9,-124.5,266.1,563.4,775.2,-9.9,-18.9,-3087.9,-7417.2,-18,1352.7,531.3,450.6
176.6467,1356,753.9,35.4,1457.1,-2508,-532.2,983.4,371.7,-3853.2,750.9,-768.6,-1311.6,-123.6,265.5,562.8,771,-9.6,-19.2,-3077.4,-7408.8,-18,1350,535.5,455.1
176.65,1353.3,751.2,37.2,1455.9,-2502.6,-534.6,976.8,373.8,-3334.5,744.3,-766.5,-1307.1,-124.2,260.1,563.1,769.5,-9.3,-18.9,-3079.5,-7402.5,-17.7,1365.9,526.5,459.3
176.6533,1350.3,745.5,30,1452.6,-2505.6,-543.6,984.9,370.8,-2593.5,731.7,-774,-1315.5,-133.5,257.7,561.9,770.1,-9.6,-19.2,-3090.9,-7407.6,-17.4,1350.9,532.2,450.9
176.6567,1349.7,753,32.7,1448.7,-2507.7,-552,978.6,370.2,-2519.4,738.3,-777.6,-1319.7,-129.3,260.1,561.3,772.2,-9.3,-18.9,-3088.2,-7411.8,-18,1346.1,526.5,442.2
176.66,1355.1,767.1,49.2,1465.2,-2492.1,-544.2,983.7,376.2,-3186.3,771.9,-757.8,-1300.5,-112.5,271.2,567.3,777.3,-9.6,-18.6,-3061.5,-7390.5,-17.4,1357.8,531,456
176.6633,1358.4,775.5,69.3,1479,-2481.3,-537,983.7,379.5,-3705,787.8,-732.6,-1276.8,-108.9,272.4,567.6,780.3,-9.9,-18.6,-3037.5,-7374.6,-17.7,1354.8,533.4,465.3
176.6667,1356.6,775.2,67.2,1486.2,-2476.5,-540.9,987.9,381.3,-3927.3,757.8,-722.7,-1268.7,-117.3,267.6,568.5,781.5,-9.3,-18.9,-3033.9,-7362,-17.7,1368,537,476.1
176.67,1357.8,776.4,62.4,1482.6,-2479.5,-554.4,987,377.7,-3556.8,759,-732,-1281.9,-128.7,264.3,568.8,778.8,-9.9,-18.3,-3044.4,-7370.7,-18,1359.9,535.5,470.1
176.6733,1359.6,778.8,60.3,1484.7,-2475,-560.1,989.4,377.7,-2667.6,759.3,-729,-1271.7,-117.9,269.4,573.9,783,-9,-18.9,-3044.1,-7366.8,-17.7,1362.3,535.2,472.8
176.6767,1356.3,777.9,73.8,1491.6,-2466.6,-550.8,987,376.5,-2445.3,756,-706.5,-1254,-105,262.5,567.6,780.6,-9.6,-18.6,-3021.3,-7357.8,-18,1362.6,530.4,474.3
176.68,1359,783.3,81.6,1499.7,-2459.7,-540.9,994.8,380.7,-3112.2,764.4,-693.9,-1245,-101.4,267.6,573.6,780.3,-9.6,-18.9,-3012.3,-7344.6,-17.7,1357.5,541.2,476.7
176.6833,1361.1,791.4,92.7,1503.6,-2458.2,-567.6,983.1,380.1,-3779.1,775.5,-696.9,-1247.4,-94.2,276.6,576.6,778.5,-9.6,-18.9,-3001.8,-7342.8,-17.4,1358.7,539.1,484.8
176.6867,1360.2,798.6,105.6,1516.5,-2448.3,-552.9,993.3,384,-3853.2,788.4,-679.2,-1225.5,-84.3,274.2,573,779.1,-9.3,-18.9,-2975.1,-7339.2,-17.4,1364.4,536.4,471.9
176.69,1359,795.9,101.4,1510.8,-2449.8,-559.8,989.7,387,-3482.7,765.9,-673.2,-1221.9,-92.1,268.8,565.5,771.9,-9.6,-18.3,-2980.5,-7341.6,-17.4,1362.3,537.9,476.4
176.6933,1359.6,797.4,93.3,1507.5,-2463.3,-564.6,984.6,384.6,-2593.5,755.7,-675,-1232.4,-99.9,266.1,562.2,769.5,-9.6,-18.6,-2994.9,-7346.7,-17.1,1338.6,530.7,455.4
176.6967,1354.2,795.9,93.9,1502.7,-2463.3,-563.4,978.3,378.6,-2519.4,756.6,-672.9,-1234.8,-106.5,257.1,555.6,761.7,-9.6,-18.9,-2990.4,-7334.4,-18,1340.7,525.6,453.9
176.7,1355.1,801.3,106.2,1511.4,-2454.3,-566.1,976.5,379.2,-2964,771,-664.2,-1223.4,-96.9,271.5,564,764.7,-9.9,-18.9,-2979.6,-7331.7,-17.7,1339.2,525.9,467.4
176.7033,1357.8,805.8,105.3,1512.6,-2454.6,-572.7,978.3,378.9,-3927.3,784.8,-665.7,-1236.3,-88.2,273.6,562.2,764.7,-9.6,-18.9,-2976.6,-7329.3,-17.4,1341.6,522.6,471.9
176.7067,1359.3,801.3,102.9,1513.5,-2458.5,-568.8,979.5,381.6,-3779.1,768.6,-669,-1247.1,-92.7,267.9,561.6,767.1,-9.9,-19.2,-2986.5,-7338.6,-18,1345.2,525.9,477.3
176.71,1358.1,793.8,92.7,1506.3,-2453.1,-572.7,980.1,375.6,-3334.5,738.3,-693.3,-1257,-108.6,255.6,553.5,759.9,-9.6,-18.6,-3007.2,-7378.5,-17.4,1336.2,518.4,454.5
176.7133,1362,804,99.3,1507.5,-2448,-564.9,988.2,384.3,-2593.5,749.1,-689.7,-1237.2,-101.4,270.3,562.2,764.4,-9.6,-18.9,-3001.8,-7377.3,-17.4,1342.2,520.2,459
176.7167,1365.3,809.4,98.4,1518,-2454.6,-562.8,992.4,387.6,-2371.2,752.1,-670.2,-1219.2,-100.8,266.7,559.8,768,-9.3,-18.9,-2990.7,-7327.2,-17.7,1345.2,528.6,455.7
176.72,1367.1,801.3,93.3,1508.7,-2456.7,-574.5,984,384.3,-3112.2,755.1,-667.2,-1212.3,-112.5,270.6,557.1,768.6,-9.9,-18.6,-2991.6,-7320.9,-17.7,1349.1,531.6,460.5
176.7233,1367.1,810.9,91.5,1506.9,-2472.3,-588.3,977.1,384.3,-3853.2,757.8,-669,-1211.1,-110.4,272.7,558.9,765,-9.6,-19.2,-2977.5,-7318.2,-17.7,1347.3,532.8,465.6
176.7267,1367.4,812.7,89.4,1503.3,-2481.6,-582,982.5,385.5,-3779.1,775.5,-675.9,-1224.9,-125.1,273.3,561.3,765.9,-9.3,-18.9,-2979.6,-7315.5,-17.7,1334.1,529.5,447.9
176.73,1362.9,805.2,83.1,1506,-2475.6,-567.3,989.1,387.3,-3334.5,762.3,-687,-1234.5,-120.3,262.5,557.7,768,-9.9,-18.9,-2987.7,-7315.2,-18,1335,528.6,471.9
176.7333,1361.7,794.7,80.7,1503,-2479.8,-586.5,978.6,381.9,-2667.6,752.7,-708.3,-1236.9,-113.7,261.3,559.5,766.2,-9.3,-18.9,-3003.9,-7314.9,-17.4,1344.6,529.2,489.6
176.7367,1359.6,795,74.1,1495.5,-2470.5,-587.1,981.9,380.7,-2445.3,746.1,-711,-1242.9,-113.1,255.6,555,760.2,-10.2,-18.9,-3012.3,-7320.3,-17.7,1339.2,530.1,475.2
176.74,1356.9,796.8,73.8,1494.9,-2471.7,-592.8,979.2,378,-3112.2,744.6,-702.9,-1249.8,-104.4,257.1,555.6,763.2,-9.6,-18.3,-3009.3,-7329.9,-17.7,1332.6,528,450
176.7433,1352.7,796.2,71.1,1488.6,-2481.3,-589.2,980.1,376.8,-3853.2,755.1,-709.5,-1248.3,-103.8,262.2,557.4,764.1,-9.3,-18.9,-3016.8,-7334.1,-17.7,1340.1,528.3,441.6
176.7467,1361.1,803.4,76.5,1493.4,-2484,-595.8,983.7,381,-3927.3,747.3,-714,-1251,-111,262.8,555.6,762.9,-9.3,-18.6,-3018.3,-7327.5,-17.4,1338.3,527.7,463.2
176.75,1353.3,791.4,67.5,1481.7,-2487.9,-599.7,976.5,374.7,-3408.6,738.9,-726,-1278,-115.5,253.2,549.6,755.7,-9.6,-19.2,-3029.4,-7357.2,-17.7,1326.9,513.9,448.5
176.7533,1360.8,794.1,72.3,1491.3,-2465.1,-598.8,987.9,380.4,-2667.6,759.3,-726.3,-1269.6,-109.5,260.7,555.3,762.9,-9.3,-18.9,-3022.2,-7359.9,-17.7,1332.9,536.7,470.1
176.7567,1362.6,799.2,69.9,1491.9,-2468.1,-591.3,980.7,383.1,-2593.5,765.3,-725.1,-1266.3,-102.9,264.9,555.3,758.4,-9.6,-18.9,-3021.3,-7355.1,-18,1356.9,517.8,482.1
176.76,1367.1,799.2,71.7,1490.4,-2481,-598.8,987.6,387.6,-3112.2,756,-733.2,-1267.8,-106.8,266.7,556.5,759,-9.6,-18.9,-3029.4,-7352.7,-17.4,1350.6,527.1,472.8
176.7633,1368.3,804.3,71.1,1484.4,-2489.1,-595.8,977.7,379.2,-3779.1,759.3,-732.6,-1270.5,-107.1,267.3,558.6,758.4,-10.2,-19.2,-3030.9,-7357.8,-17.4,1356.3,525.6,467.7
176.7667,1367.1,802.5,66.9,1479.6,-2494.2,-601.5,980.7,379.2,-3927.3,767.4,-729,-1269,-106.2,270,560.4,765.9,-9.6,-18.9,-3022.8,-7362.3,-17.7,1350.9,531,465.6
176.77,1363.5,809.7,61.2,1478.7,-2503.2,-595.8,978.9,378.6,-3408.6,759.6,-734.7,-1275.3,-107.1,273,561.9,765.3,-9.9,-18.9,-3028.2,-7358.1,-17.4,1346.7,527.4,458.4
176.7733,1365.6,811.2,61.2,1478.7,-2506.8,-594.3,989.7,377.7,-2741.7,772.2,-741.6,-1280.1,-96,273.9,565.2,766.5,-9.6,-18.6,-3036.9,-7356.6,-17.7,1349.4,527.7,442.2
176.7767,1363.5,799.8,56.1,1474.8,-2501.1,-600,977.4,368.7,-2519.4,789.3,-750.9,-1284.9,-104.7,275.1,563.7,762.6,-9.6,-18.9,-3047.7,-7358.7,-17.4,1349.4,525.9,462
176.78,1367.1,801.3,54.9,1473.3,-2503.2,-619.8,977.7,372,-3112.2,768.6,-752.4,-1278.9,-106.8,272.4,564.6,770.4,-9.6,-18.3,-3045.6,-7352.1,-17.4,1360.2,531.6,466.5
176.7833,1365.3,805.2,56.4,1473.3,-2502.9,-606.9,992.7,372.9,-3705,762.3,-756.6,-1284.6,-107.1,274.8,568.8,778.2,-9.6,-18.6,-3044.4,-7348.5,-17.4,1370.7,540.3,473.7
176.7867,1364.7,804.3,54,1471.8,-2504.4,-606.9,999,379.8,-3853.2,765.6,-759.9,-1295.4,-112.8,272.7,569.1,777.6,-9.3,-19.2,-3038.4,-7358.4,-18,1358.4,540.3,466.8
176.79,1359.9,805.2,42.9,1460.1,-2511.3,-609.3,995.7,371.7,-3408.6,761.1,-775.8,-1308.6,-116.4,265.8,564.3,771.3,-9.3,-18.9,-3057.9,-7385.1,-17.7,1339.5,537,460.5
176.7933,1353.6,800.1,35.7,1443.9,-2529.6,-628.2,978.9,358.8,-2667.6,753.6,-789.9,-1319.4,-137.7,253.8,549.9,759,-9.6,-18.3,-3077.1,-7392.6,-17.4,1343.7,518.4,446.1
176.7967,1349.1,788.4,33.9,1448.1,-2517.9,-618.6,979.2,365.4,-2667.6,765.3,-792.9,-1307.4,-133.5,260.7,553.5,761.4,-9.6,-19.2,-3072.9,-7377.3,-17.7,1361.7,525.9,462.6
176.8,1357.2,801.3,41.4,1456.8,-2509.5,-610.2,989.1,369.9,-3038.1,769.5,-788.1,-1310.1,-113.4,259.5,562.8,768,-9.3,-18.9,-3066.6,-7359.3,-18,1375.2,532.8,477.6
176.8033,1359,792.9,33.9,1451.4,-2526,-614.7,986.4,365.4,-3927.3,769.2,-794.1,-1324.8,-108.9,259.2,558.9,768.3,-10.2,-19.2,-3069,-7366.8,-17.7,1362.3,553.5,464.1
176.8067,1361.4,803.4,43.8,1455.3,-2515.2,-609,987.3,370.5,-3927.3,785.1,-776.7,-1321.2,-97.8,267.6,558.6,765.6,-9.9,-18.9,-3052.2,-7371.6,-17.7,1362.9,531.3,460.8
176.81,1363.5,802.5,44.1,1459.2,-2509.8,-613.5,987.3,371.7,-3334.5,790.8,-778.5,-1319.4,-96.6,276.3,563.4,764.1,-9.9,-18.6,-3057,-7376.1,-17.4,1375.8,530.7,470.4
176.8133,1360.8,806.1,44.1,1459.2,-2508.6,-611.7,994.5,375,-2667.6,795.9,-788.4,-1313.1,-97.5,281.1,569.4,770.7,-9.3,-18.9,-3062.7,-7359.6,-17.7,1384.8,546,474.9
176.8167,1371.9,813.3,56.4,1468.8,-2500.5,-598.5,999.9,383.1,-2667.6,798.9,-781.8,-1298.7,-88.8,292.8,577.2,772.5,-9.3,-18.9,-3062.4,-7345.5,-17.4,1398.9,548.1,484.8
176.82,1368.3,815.7,56.7,1460.4,-2510.1,-598.2,995.1,380.4,-3186.3,807.9,-793.8,-1308.9,-87,291.3,572.7,772.5,-9.9,-18.6,-3065.1,-7357.2,-18,1394.7,547.2,490.2
176.8233,1367.7,817.8,54.6,1463.7,-2511.6,-599.4,995.4,381.3,-3853.2,829.5,-784.2,-1306.2,-81.9,296.7,578.7,774.6,-9.3,-18.9,-3056.7,-7350.6,-17.7,1403.1,554.4,506.1
176.8267,1366.2,821.7,56.7,1465.2,-2509.8,-598.8,998.7,381.6,-3853.2,821.1,-781.5,-1311.9,-82.2,290.7,576.9,772.8,-9.9,-18.6,-3049.2,-7345.2,-17.7,1404.6,554.4,501
176.83,1369.2,823.5,52.8,1465.8,-2508.3,-598.5,998.1,383.4,-3482.7,808.2,-779.7,-1303.5,-80.4,292.8,576,767.1,-9.6,-18.9,-3046.5,-7347.6,-17.4,1409.4,551.7,490.8
176.8333,1366.8,824.1,53.7,1467.9,-2495.1,-594.6,1005.6,383.7,-2667.6,821.4,-778.2,-1296.3,-78.9,296.7,575.1,765,-9.9,-18.9,-3042.3,-7347.9,-17.4,1407.6,552.9,483.9
176.8367,1371.3,820.2,49.5,1463.1,-2502.3,-612.6,998.4,380.1,-2741.7,825.3,-781.5,-1301.4,-78.3,297.6,581.4,770.1,-9.3,-18.9,-3044.7,-7351.2,-18,1407,555.9,493.8
176.84,1374.3,822.3,45,1456.8,-2511,-612,999.3,381.3,-3260.4,825,-791.1,-1315.2,-96.6,299.1,585.9,771.6,-9.6,-18.9,-3054.9,-7356.9,-17.7,1404.9,551.7,500.1
176.8433,1365.3,815.4,39.3,1447.8,-2524.5,-619.5,992.4,370.5,-3927.3,820.5,-800.4,-1327.8,-105.6,291.9,582,771.3,-9.6,-18.9,-3061.2,-7364.1,-17.7,1395.3,552.3,477.9
176.8467,1362.6,816.6,36.6,1447.8,-2525.4,-615.6,995.1,371.7,-4001.4,803.7,-804.6,-1326.3,-131.4,282,577.8,773.4,-9,-18.6,-3067.2,-7360.5,-17.4,1400.7,550.8,483.9
176.85,1359.6,810.6,33.9,1451.4,-2521.2,-604.2,1006.2,374.4,-3482.7,808.5,-801.3,-1322.1,-96,285.6,579.3,779.1,-9.3,-18.9,-3066.3,-7352.4,-18.3,1399.5,558,467.7
176.8533,1351.8,798.3,27.3,1442.1,-2526.9,-611.1,1002.9,369,-2741.7,797.4,-816.3,-1339.2,-97.5,280.8,569.4,776.1,-9.6,-18.9,-3079.2,-7376.1,-17.7,1389,553.5,485.7
176.8567,1356,798.3,29.7,1439.1,-2524.8,-613.2,994.5,371.1,-2519.4,795.6,-820.8,-1338.6,-96.6,279.6,568.8,770.1,-9.9,-19.2,-3079.5,-7386.6,-17.7,1388.7,544.2,472.2
176.86,1359.3,802.2,29.1,1437,-2522.4,-609.3,999.9,370.5,-3334.5,790.5,-828.9,-1356,-102.9,279.3,570.6,777.9,-9.6,-18.6,-3078.3,-7394.4,-17.7,1386.6,551.1,465.9
176.8633,1357.2,804,30,1439.7,-2527.2,-602.1,1008.3,368.4,-3927.3,797.7,-824.7,-1347.3,-105.3,279.9,577.2,784.5,-9.6,-19.2,-3083.1,-7382.1,-18,1394.4,557.7,488.4
176.8667,1356.3,798.9,28.2,1440.6,-2531.1,-609.9,1007.1,370.5,-4001.4,798.9,-820.2,-1340.7,-109.2,275.4,573.9,786,-9.3,-18.9,-3083.7,-7373.4,-17.7,1401.9,560.1,480.9
176.87,1358.7,797.7,27.6,1442.4,-2526.9,-596.7,1014.6,374.7,-3482.7,794.7,-831,-1340.1,-106.5,273.9,571.8,780.6,-9.3,-18.9,-3085.2,-7374.3,-17.7,1392.9,557.1,482.7
176.8733,1357.8,795.9,27.6,1439.1,-2527.8,-608.1,1005,370.5,-2593.5,789.6,-829.5,-1349.4,-111.3,270.3,568.5,771,-9.6,-18.3,-3089.7,-7382.1,-17.7,1391.7,553.5,482.7
176.8767,1363.5,809.1,35.4,1446,-2530.2,-597.6,1013.1,376.8,-2593.5,794.7,-824.7,-1356,-98.4,276.6,572.1,773.7,-9.6,-18.9,-3078.9,-7364.1,-17.7,1384.2,555.3,492.3
176.88,1375.5,812.1,44.4,1454.1,-2525.7,-598.5,1021.2,382.2,-3186.3,815.1,-809.7,-1341.9,-91.5,281.7,579.6,789.9,-9.9,-18.3,-3072.6,-7343.4,-17.4,1414.5,576,504.9
176.8833,1369.5,808.2,28.2,1449.6,-2531.1,-597,1018.2,379.5,-3927.3,817.5,-812.1,-1325.4,-93,289.2,583.2,785.4,-9.9,-18.9,-3069.6,-7335.9,-17.7,1410.6,570,499.5
176.8867,1376.4,816.6,36,1448.1,-2524.2,-591.9,1017.9,382.2,-4001.4,814.2,-810.9,-1318.8,-94.8,291.3,586.8,788.4,-9.3,-18.6,-3073.2,-7329.3,-17.7,1412.7,568.2,497.1
176.89,1374.9,817.8,34.5,1449.6,-2526.9,-604.5,1016.7,378.9,-3482.7,818.7,-810.3,-1324.8,-87.9,295.2,583.2,780.9,-9.6,-18.6,-3061.8,-7345.5,-18,1404.6,558.9,492
176.8933,1375.8,816.6,38.1,1447.8,-2527.5,-613.5,1018.5,372.3,-2741.7,817.2,-822.6,-1337.1,-86.1,292.8,583.5,780.3,-9.6,-18.9,-3063.6,-7347.6,-18,1409.4,562.2,487.5
176.8967,1368.6,810,32.7,1442.7,-2536.5,-615.6,1010.7,370.2,-2519.4,810.3,-822.3,-1349.1,-99,286.8,580.8,777.6,-9.9,-19.2,-3070.5,-7354.8,-17.7,1388.4,550.8,481.2
176.9,1378.8,824.1,36.6,1446.9,-2531.7,-604.8,1013.1,375.3,-3186.3,804.3,-815.7,-1329,-103.5,291.9,583.2,783,-9.6,-18.9,-3066.6,-7347.3,-17.4,1404.9,562.8,490.2
176.9033,1378.8,833.1,46.2,1456.5,-2522.1,-602.4,1008,383.1,-3779.1,828,-805.8,-1320.6,-97.2,303.6,590.7,789.9,-9.6,-18.6,-3057,-7352.1,-17.4,1411.8,557.7,495
176.9067,1377.3,817.5,27.9,1448.7,-2523.3,-598.5,1014.3,377.1,-4001.4,808.5,-810,-1335.9,-104.1,297.6,585.3,783,-9.9,-18.9,-3068.7,-7359,-17.7,1391.1,550.5,479.4
176.91,1372.5,822.3,36.6,1443.3,-2529.3,-599.1,1011.9,375.6,-3482.7,801.3,-814.8,-1350.9,-104.7,286.2,580.8,783.9,-9.9,-19.2,-3071.1,-7360.2,-17.7,1397.1,549.9,473.7
176.9133,1374.6,814.2,33.3,1442.7,-2538,-605.4,1017.6,371.7,-2815.8,802.5,-816.6,-1328.7,-99.6,291,585.3,783.6,-9.6,-18.6,-3073.8,-7348.5,-17.7,1400.1,557.7,460.8
176.9167,1374.3,810.6,25.8,1447.5,-2541,-610.2,1008.9,369.6,-2741.7,818.1,-819.6,-1321.2,-82.2,303.9,592.5,792.3,-9.6,-18.9,-3072.6,-7347,-18,1411.5,561.9,489.3
176.92,1372.8,812.4,33,1444.2,-2534.4,-614.7,1008.3,368.7,-3112.2,820.8,-821.7,-1324.2,-84.9,297.9,591.9,791.7,-9.6,-18.9,-3064.8,-7346.1,-17.7,1409.1,559.2,490.5
176.9233,1374.6,811.2,33.6,1445.7,-2533.2,-600.3,1017,374.1,-3927.3,818.7,-819.6,-1330.8,-98.1,298.8,596.4,796.2,-9.3,-18.9,-3060.3,-7338,-17.7,1405.2,563.7,496.2
176.9267,1365.9,810,28.8,1443.9,-2537.4,-612.9,1004.4,368.1,-4075.5,817.8,-822.6,-1339.8,-96.3,293.7,586.5,785.4,-9.6,-18.6,-3061.8,-7346.1,-17.4,1389.9,544.2,491.1
176.93,1370.7,809.4,30.6,1445.7,-2539.8,-594.6,1019.1,375.6,-3556.8,818.1,-815.7,-1326.9,-91.2,296.4,594.9,798.6,-9.6,-18.9,-3064.5,-7331.7,-17.7,1395.6,567.3,493.2
176.9333,1371.6,819,40.8,1446,-2538.9,-630.3,1006.2,370.5,-2741.7,811.5,-810.3,-1323.9,-80.4,293.4,589.8,790.2,-9.9,-18.3,-3050.4,-7326,-17.7,1411.5,547.8,490.2
176.9367,1364.1,810.6,33.9,1441.2,-2537.7,-622.8,1007.7,363.9,-2593.5,805.5,-824.7,-1337.7,-92.4,288.6,583.8,786.9,-9.6,-19.5,-3071.1,-7331.4,-17.7,1398.9,552,485.1
176.94,1362,802.5,25.8,1442.1,-2539.5,-617.4,1005.3,367.5,-3260.4,813.6,-827.4,-1337.1,-95.1,290.4,589.8,787.5,-9.3,-18.6,-3070.8,-7335.3,-17.7,1409.7,552.3,486.6
176.9433,1360.5,804.9,22.2,1440.3,-2541,-615,1002.3,366.6,-3927.3,806.7,-821.7,-1333.5,-98.1,285.6,585.6,789.9,-9.9,-19.2,-3070.8,-7334.1,-18,1399.8,553.8,477.9
176.9467,1366.8,807.3,22.8,1440.9,-2542.8,-614.4,1002.9,366.3,-3853.2,809.7,-815.7,-1330.5,-93.9,283.8,584.4,788.1,-9.3,-18.6,-3069.6,-7333.5,-17.7,1401.9,552.9,489.3
176.95,1352.4,800.4,12,1428.3,-2559.9,-634.8,997.8,356.7,-3482.7,808.8,-830.4,-1354.2,-110.4,279.3,578.4,783,-9.9,-18.6,-3078.3,-7352.7,-17.4,1393.2,548.7,488.1
176.9533,1353.9,792.6,11.1,1422,-2565.3,-645.6,988.8,352.5,-2741.7,795.6,-841.8,-1362,-109.8,270.6,570.6,770.7,-10.2,-18.9,-3088.5,-7363.8,-17.7,1380.9,534.9,476.1
176.9567,1356.3,796.8,17.1,1427.4,-2553.9,-638.4,998.7,356.7,-2667.6,796.8,-843.9,-1359.6,-109.5,275.7,578.1,780,-9.6,-19.2,-3083.1,-7356.9,-17.4,1392,546.3,483.9
176.96,1359,806.1,22.2,1432.2,-2553,-637.2,996,359.4,-3186.3,801,-838.2,-1341.3,-103.8,278.7,578.1,783.6,-9.9,-18.6,-3075,-7338,-18,1399.5,550.5,479.7
176.9633,1366.2,809.7,17.1,1433.1,-2548.2,-624,997.5,363.6,-3927.3,807.6,-827.1,-1339.5,-114.9,282.9,577.8,784.5,-9.6,-18.6,-3074.7,-7342.5,-18,1402.2,551.4,483.6
176.9667,1363.2,812.4,19.5,1433.1,-2542.8,-623.7,997.8,363.3,-4001.4,812.1,-828.3,-1351.2,-112.5,276.3,579,781.8,-9.9,-18.6,-3081.9,-7364.1,-18,1389.3,546.9,479.1
176.97,1359.3,798.9,17.4,1430.7,-2541.9,-629.4,998.7,360.6,-3630.9,798.6,-834.6,-1353.6,-106.8,284.4,579.9,778.8,-10.2,-19.2,-3085.8,-7361.4,-17.7,1387.8,541.5,464.4
176.9733,1369.5,810.9,18.9,1439.7,-2544.3,-627.6,1008.6,371.1,-2815.8,804.9,-824.7,-1344,-97.5,283.8,586.5,787.5,-9.6,-18.9,-3072.9,-7335.3,-17.7,1395.9,547.2,468.3
176.9767,1365,814.2,30.6,1442.7,-2545.8,-629.4,1010.4,372.6,-2593.5,805.8,-822.9,-1336.2,-117.3,282.9,586.5,787.8,-9.3,-18.9,-3064.5,-7329.3,-17.7,1397.7,551.4,484.5
176.98,1363.5,815.1,21.3,1432.5,-2548.2,-636.9,1006.5,370.2,-3260.4,796.8,-838.2,-1335.9,-108.3,280.5,585.9,785.7,-9.6,-19.2,-3076.2,-7330.5,-17.4,1389.3,546.9,478.8
176.9833,1362.3,802.2,22.5,1432.5,-2555.4,-642,1000.2,366.3,-3927.3,805.8,-844.8,-1339.5,-94.5,285.6,587.4,783.9,-9.9,-18.9,-3077.1,-7324.2,-17.4,1388.4,543,474.6
176.9867,1366.5,801.3,24,1433.7,-2557.8,-635.1,1003.8,370.5,-4149.6,803.1,-840,-1354.8,-101.7,283.8,583.2,787.2,-9.6,-18.9,-3080.7,-7315.8,-18,1389.9,551.4,485.1
176.99,1373.4,808.5,28.5,1436.4,-2555.4,-627.3,1002.3,367.8,-3556.8,803.7,-833.4,-1362.6,-98.7,288.3,582,785.1,-9.9,-18.9,-3076.8,-7319.1,-18,1389.3,551.1,476.4
176.9933,1371,811.8,30.6,1440.6,-2543.7,-622.5,1008.3,373.8,-2667.6,804.3,-822,-1340.1,-96.9,284.4,579.9,782.7,-9.9,-18.9,-3069.9,-7315.2,-17.7,1392,551.4,488.1
176.9967,1367.1,802.2,25.5,1437.6,-2552.7,-635.4,1005.3,364.8,-2519.4,804.9,-823.5,-1329.9,-100.2,283.8,578.1,784.8,-9.6,-19.2,-3068.1,-7306.5,-17.7,1395.9,549,468.9
177,1370.1,805.8,17.7,1437.6,-2539.8,-636.3,1001.4,368.7,-3186.3,805.5,-819,-1330.5,-98.4,284.1,581.4,790.5,-9.3,-18.9,-3071.7,-7317.3,-18.3,1391.1,552.6,464.1
177.0033,1369.8,810.9,20.4,1440.9,-2546.4,-631.5,1005,369.3,-4149.6,813.3,-819,-1329.9,-99.3,294.3,585,788.1,-9.9,-18.6,-3067.8,-7318.5,-18,1401.3,557.4,479.1
177.0067,1374.9,813.6,27.3,1445.4,-2543.7,-627,1009.2,372,-4075.5,817.2,-817.2,-1329.9,-100.2,292.5,588.6,792,-9.6,-18.6,-3069,-7294.2,-17.4,1404,563.7,497.4
177.01,1372.2,805.2,26.4,1440.6,-2547,-635.1,1003.5,369.9,-3556.8,818.4,-829.5,-1355.1,-98.1,289.2,586.5,791.7,-9.6,-18.9,-3081.3,-7320,-17.4,1400.7,551.7,489.3
177.0133,1368.3,804.3,13.8,1437.6,-2544.3,-636.9,1001.7,365.1,-2667.6,807.3,-829.2,-1347.9,-99.6,283.2,583.5,788.7,-9.6,-18.9,-3070.8,-7322.1,-18,1398.6,543.9,479.4
177.0167,1369.8,804.9,19.2,1437.3,-2550.3,-634.8,999.6,368.1,-2667.6,806.4,-834,-1334.4,-104.4,286.2,583.5,786,-9.3,-18.6,-3073.2,-7319.4,-18,1395.3,548.7,475.5
