Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
135.6,997.8,465.6,842.4,350.4,96.6,155.4,303.6,190.8,-1037.4,459.6,105,11.4,-181.8,394.2,356.4,658.2,-8.4,-21.6,-7163.1,824.7,-13.8,336.6,-133.5,747.6
135.6033,993.3,465.3,835.2,347.4,91.8,146.1,300.6,186.9,-666.9,459.3,101.4,5.7,-187.8,391.8,366,664.2,-8.7,-21.3,-6990.3,821.4,-14.4,337.5,-137.7,713.4
135.6067,995.7,472.5,836.4,343.5,89.4,151.2,301.2,185.7,-296.4,461.7,97.8,5.4,-177.9,383.4,357.9,668.4,-9,-21.9,-6660,823.2,-13.8,338.7,-134.7,731.1
135.61,995.4,468.3,832.2,344.1,88.5,150,299.7,186,-222.3,453.3,94.2,3.6,-178.5,382.8,360.6,669.9,-8.7,-21.3,-6388.8,824.1,-14.1,339.6,-132.9,753.3
135.6133,988.8,464.1,828,336.6,78,145.5,301.2,179.4,-666.9,451.8,87,-9,-204,378,360.3,669,-8.7,-21.6,-6607.2,811.8,-14.1,333.3,-138.3,753.3
135.6167,990.9,460.8,822,334.2,75.9,148.2,301.2,176.4,-1037.4,455.7,87.6,-8.4,-206.7,378,357.3,668.4,-8.7,-21,-6980.1,810.6,-14.4,330.6,-135.6,720.3
135.62,984.6,462.9,821.7,332.7,77.1,144.6,303.6,174.6,-1037.4,451.2,83.4,-10.2,-208.5,377.1,357,672,-8.7,-21.3,-7159.5,807.9,-14.1,329.4,-135.6,747.9
135.6233,986.4,469.2,823.5,339,78,147.3,300.9,177.3,-741,461.1,87,-10.5,-210,380.7,357.3,666,-8.7,-21.3,-7004.1,813.3,-14.1,330.6,-141.3,742.8
135.6267,986.4,477.9,827.4,339.3,78.3,150.9,301.5,180.9,-296.4,454.8,86.7,-9.9,-184.5,383.1,354.9,669,-9,-21,-6651.3,807.3,-14.1,324,-139.8,732.3
135.63,988.5,495.3,830.7,341.4,79.2,151.5,303.6,181.5,-296.4,438.3,83.7,-14.7,-161.7,388.8,361.5,663.6,-8.4,-21.6,-6377.1,806.1,-14.4,320.4,-134.4,746.4
135.6333,986.1,482.7,824.7,340.8,79.8,146.4,302.4,180.9,-889.2,446.7,82.5,-17.4,-211.5,392.4,364.2,666,-9,-21.3,-6571.2,807.9,-14.1,333.9,-143.7,740.4
135.6367,978.9,474.6,817.5,332.1,74.7,146.4,298.5,177.3,-963.3,448.5,74.7,-23.1,-213.3,378.9,361.5,659.1,-8.7,-21.6,-6970.5,798.6,-14.1,324,-147.9,720.3
135.64,993,478.8,822.3,333.9,78.9,151.5,302.4,183,-1111.5,454.2,76.2,-21.6,-208.5,384,359.4,663.6,-9,-21.3,-7137.3,800.4,-14.1,329.7,-138,702
135.6433,987.6,489.9,823.5,336.6,79.8,141.3,296.4,181.5,-666.9,456.6,77.4,-20.4,-200.7,389.4,359.1,661.2,-8.7,-21.6,-6973.8,804,-13.8,331.5,-147.9,730.5
135.6467,994.8,504.3,831.9,343.8,79.8,147.3,298.8,186.9,-296.4,460.5,84,-12,-178.2,390.3,363.9,663.3,-8.7,-21.9,-6603.6,807.6,-13.8,327.6,-143.4,762
135.65,994.8,522,839.1,348.9,90.3,150,300.6,195,-148.2,446.7,88.5,-8.1,-161.1,391.8,365.1,662.1,-8.7,-21.6,-6346.2,808.8,-14.4,327,-144.3,730.8
135.6533,991.5,500.7,831.6,345.9,90.3,151.8,298.8,192.3,-518.7,459,83.4,-16.2,-201.6,389.1,357.9,659.4,-9,-21.6,-6571.5,803.1,-14.1,323.1,-138,730.8
135.6567,992.4,522.9,846,353.4,89.4,153.6,300.9,195.6,-1111.5,460.8,88.5,-7.2,-147.3,389.4,359.1,657.3,-9,-21.6,-6933.6,809.7,-14.4,323.4,-144.9,747
135.66,998.1,531.3,852,358.8,95.7,152.7,299.4,196.8,-1185.6,444.9,91.2,-4.5,-154.8,390.6,354.6,655.2,-8.4,-21.3,-7113.9,813,-14.1,321.9,-142.5,752.7
135.6633,994.8,508.5,836.4,351.9,90,150.3,299.7,192,-741,450.6,84.3,-10.2,-217.2,390.6,356.7,653.1,-8.4,-21.3,-6997.2,810.6,-14.1,319.8,-143.7,744.6
135.6667,1000.5,503.7,833.4,350.7,91.8,145.2,293.4,191.4,-296.4,448.8,79.8,-17.1,-206.4,391.2,352.5,654,-8.7,-21.9,-6642,803.1,-14.1,315.6,-145.8,700.5
135.67,998.4,509.7,837,351.6,94.2,157.5,304.2,195.9,-222.3,450.3,80.1,-15,-199.8,386.7,352.2,653.4,-8.7,-21.6,-6364.2,806.7,-13.8,314.1,-133.8,714
135.6733,995.4,517.2,838.2,354.9,95.1,148.5,297.9,194.7,-666.9,458.1,83.4,-10.8,-189.9,386.7,354.6,648.9,-8.7,-21.9,-6571.8,807,-13.8,317.4,-141.3,729.3
135.6767,994.2,520.8,834.6,354,92.1,153.6,306.6,195.9,-1111.5,450.9,80.1,-12.6,-200.4,384,356.1,648.6,-8.7,-21,-6949.5,805.2,-13.8,312.9,-135,729
135.68,991.2,510.6,829.8,348.6,92.4,144,296.1,191.1,-1037.4,446.1,75.3,-18.9,-203.1,381,352.8,647.7,-9.3,-21.6,-7155.9,800.4,-13.8,308.1,-148.8,705.9
135.6833,994.5,512.7,833.1,353.7,92.1,149.1,301.2,191.4,-741,447.3,78.9,-18,-198.3,378.3,351.9,648.3,-8.4,-21,-7011.3,798.9,-13.8,307.2,-143.7,724.2
135.6867,998.7,515.4,833.7,351.9,92.4,148.8,301.8,191.1,-222.3,446.1,79.2,-19.5,-194.1,384.3,351.6,650.7,-8.7,-21.3,-6644.7,799.8,-14.1,310.8,-136.5,702.9
135.69,997.2,517.5,835.5,353.4,93.3,148.8,303.3,192.6,-222.3,446.7,80.1,-16.5,-188.1,381,350.1,648.3,-8.7,-21.6,-6380.7,799.2,-14.1,317.7,-137.1,740.4
135.6933,993.9,507.3,832.8,353.7,91.5,144.6,297.9,190.5,-815.1,444,78,-19.8,-191.7,373.8,345,640.5,-8.7,-21.9,-6578.4,796.2,-14.4,306.9,-151.2,753.9
135.6967,999.9,513.6,829.5,353.1,93.9,151.8,302.7,192.3,-1185.6,441,74.7,-20.4,-181.8,378,347.7,641.7,-8.4,-21.6,-6985.2,797.4,-13.8,314.7,-143.7,721.8
135.7,999,518.7,837.9,354.6,92.7,146.7,297.9,192.9,-1185.6,445.5,81.9,-19.8,-174.9,385.5,357,645,-9,-21.3,-7143.9,798,-14.4,309.9,-146.7,709.5
135.7033,1004.4,519.6,836.7,354.9,92.4,150.6,298.8,192,-666.9,439.2,79.8,-19.8,-192.9,388.8,361.5,650.1,-8.4,-21.6,-6991.8,795,-14.4,317.4,-144.9,741
135.7067,996.3,508.5,829.5,348.6,89.1,147.3,297.9,189.9,-148.2,439.2,72.3,-28.2,-206.1,376.5,351.6,648.3,-9,-21.3,-6639.3,792.6,-13.8,310.5,-140.4,760.8
135.71,1000.2,527.1,837.3,351.3,93.3,151.5,300.6,194.1,-148.2,440.4,78.3,-20.7,-172.2,380.7,348.6,645,-8.7,-21.9,-6360.3,795.6,-13.8,311.4,-144.9,697.5
135.7133,993.9,537.6,837.6,348.9,87.6,142.5,294.3,188.7,-741,424.5,75.3,-23.4,-135.9,374.7,346.5,642.3,-9,-21.3,-6570,788.4,-14.1,309.6,-149.4,725.1
135.7167,989.7,513.9,831.3,346.2,84.3,146.4,302.4,185.4,-963.3,452.1,72,-23.4,-199.8,377.1,351.3,648.6,-8.4,-21.6,-6945.6,786.3,-13.8,307.5,-135.6,747.3
135.72,996.9,496.5,828,348,88.5,148.8,301.8,185.1,-1037.4,457.2,77.7,-20.7,-218.1,380.7,353.1,656.7,-9,-21.6,-7141.8,794.1,-13.8,325.2,-139.8,743.4
135.7233,998.4,503.7,825.6,346.2,91.5,150.6,299.4,185.7,-518.7,451.8,75.9,-24,-210,381.6,352.5,656.4,-8.7,-21.6,-6969.3,791.1,-14.1,314.7,-141,726.9
135.7267,998.4,505.5,820.2,339.3,87.3,151.5,305.1,182.1,-296.4,442.2,65.4,-29.1,-212.7,381.3,351,655.2,-8.7,-21.6,-6638.4,790.8,-13.8,318.9,-138.9,715.2
135.73,996,502.2,817.2,336.6,84.9,147,298.2,180,-222.3,451.2,66.9,-30,-207,381.3,350.4,659.4,-9,-21.9,-6359.1,786.9,-13.8,315.6,-138,699.3
135.7333,999.3,503.1,824.1,338.7,84.3,141.6,298.8,180.6,-666.9,447.3,71.1,-29.4,-197.4,382.2,354.3,653.4,-8.7,-21.6,-6556.8,789.9,-14.1,318,-141.6,726.3
135.7367,997.5,504.3,823.8,340.5,81.3,138.3,299.7,181.8,-1111.5,444.6,72,-30,-198.6,384.9,349.5,651.3,-9.3,-21,-6947.7,784.5,-14.1,314.7,-139.8,727.2
135.74,1000.5,503.7,822.3,337.5,81.9,148.2,303,182.1,-1111.5,446.7,63.9,-33,-201,381.6,350.4,649.8,-9,-21.6,-7116.3,785.7,-13.8,311.4,-136.8,765
135.7433,994.8,510,817.5,333,76.8,144.6,296.7,179.4,-741,433.2,57.6,-37.5,-185.1,377.1,346.5,658.2,-8.7,-21.6,-6968.1,780.3,-14.1,310.5,-142.8,756
135.7467,997.2,513.6,824.7,335.4,79.8,147.6,299.1,183.3,-222.3,438.9,62.1,-37.8,-191.1,378.6,348.9,652.5,-8.7,-21.3,-6610.8,782.1,-14.1,306.9,-133.5,737.4
135.75,993,512.7,822.6,334.8,80.4,145.2,299.1,182.4,-296.4,445.2,64.8,-33.9,-195.9,378,341.4,658.2,-9,-21.6,-6358.2,783.3,-14.4,312.3,-134.7,745.2
135.7533,1002.3,526.5,832.2,343.5,88.5,159.9,305.4,190.8,-666.9,449.1,74.7,-24,-167.1,379.8,348.6,652.8,-8.1,-21.6,-6579.3,785.4,-14.1,311.7,-132.9,756.6
135.7567,1001.1,531.9,831.6,344.4,86.7,153.6,300.3,188.7,-1111.5,441.3,73.2,-25.5,-164.7,378,345.6,652.2,-9,-21.6,-6946.8,785.7,-13.8,323.4,-139.2,735.6
135.76,998.4,526.8,828.9,340.2,87,161.4,301.2,187.5,-1037.4,446.1,67.2,-24,-181.8,380.1,342,651.3,-8.7,-21.6,-7123.8,788.4,-14.1,312,-141,784.2
135.7633,999.6,526.8,828,336.3,81.9,149.1,297.3,184.5,-666.9,450.9,66.3,-31.2,-181.5,378,341.4,651.3,-9,-21.9,-6980.7,782.1,-14.1,313.5,-145.5,738
135.7667,998.4,534.6,833.4,336.9,80.7,143.4,297,185.4,-370.5,445.5,68.4,-30.9,-173.1,381.9,343.5,651.6,-8.4,-21.3,-6638.1,781.8,-14.1,323.1,-147.3,694.2
135.77,999.6,528.3,834.3,335.4,77.1,136.5,296.7,184.8,-222.3,451.2,70.5,-30.9,-172.8,378.3,347.7,653.1,-9,-21.6,-6375.6,783.3,-13.8,333,-144,700.8
135.7733,994.8,525,831,335.4,77.1,139.5,300.6,186,-666.9,450.9,68.4,-32.4,-174.6,375,341.1,648.6,-8.4,-21.3,-6590.4,783.3,-14.1,326.7,-147.6,720.9
135.7767,996,507.3,822,329.4,74.7,135,295.5,181.8,-1185.6,442.2,66.3,-36.6,-208.5,370.8,338.1,642.3,-9,-21.6,-6986.1,778.8,-14.1,317.7,-148.5,721.5
135.78,992.7,501.6,819,328.8,74.1,149.1,301.8,179.1,-1185.6,448.8,64.8,-34.5,-214.2,369.6,335.7,650.7,-8.7,-21.3,-7158.3,783.6,-14.4,315.6,-138.6,738
135.7833,993.9,500.4,816.9,324.9,70.2,144.9,298.8,175.2,-666.9,451.8,63.6,-37.2,-215.1,371.7,341.7,655.2,-8.7,-21.3,-6981.9,780.3,-13.8,318.6,-147.3,742.8
135.7867,997.2,501.9,818.1,328.5,72,151.2,303.9,178.2,-222.3,442.8,64.5,-36.9,-206.4,371.4,345,657,-8.1,-21.6,-6627.3,780,-13.8,317.7,-139.2,749.7
135.79,990.3,506.7,819.9,327.9,66.6,148.2,306.9,177.3,-222.3,452.1,65.4,-38.7,-202.2,369.9,344.1,659.7,-9,-21.9,-6363.3,783.9,-13.8,318,-136.8,717.9
135.7933,989.7,507.3,820.5,327.3,71.4,146.1,301.5,178.8,-741,446.4,60.3,-42.3,-189.9,363.3,343.2,654.9,-8.7,-21.6,-6576,779.1,-14.7,316.2,-138.6,688.5
135.7967,994.5,516.3,825,328.5,70.8,145.8,301.2,179.1,-1111.5,444.9,64.5,-37.2,-178.2,364.5,344.7,654.6,-8.4,-21.6,-6926.1,781.8,-14.1,314.4,-143.1,713.1
135.8,991.2,510.6,825.9,328.5,74.1,147.3,302.4,178.5,-1111.5,444,62.1,-36.6,-199.5,366,347.7,660.6,-9,-21.3,-7131,779.7,-13.8,315.3,-142.2,730.5
135.8033,994.2,513.6,825.3,332.4,76.8,137.4,299.4,179.4,-741,445.8,63.9,-37.5,-186.9,366.3,349.8,651.6,-8.7,-21.6,-6989.4,781.2,-14.1,321,-144.3,713.7
135.8067,997.2,512.1,828,333.3,81.6,151.2,306,181.2,-370.5,439.8,69.6,-35.1,-195.3,366.6,348.6,663,-9,-21.9,-6621.9,785.1,-14.1,316.5,-135,736.2
135.81,996,510.6,827.7,332.4,80.1,144.6,301.5,178.2,-222.3,450.6,68.7,-36.3,-198.9,371.7,349.5,659.7,-8.7,-21.6,-6368.7,783.6,-13.8,318,-146.4,734.1
135.8133,994.5,510.9,823.5,329.1,79.5,146.1,302.4,176.4,-666.9,445.5,63.6,-36,-193.5,366.6,345,651.6,-8.7,-21.6,-6575.7,783,-14.4,316.2,-144,740.4
135.8167,994.5,513,826.8,335.1,80.4,151.8,305.7,183.9,-1037.4,441.9,70.5,-31.5,-179.1,371.4,344.7,655.2,-9,-21.6,-6957.3,784.5,-13.8,307.8,-139.2,775.2
135.82,998.1,515.4,824.7,331.8,72.9,156.3,307.5,185.4,-1037.4,438.6,56.4,-48.9,-190.2,368.1,344.4,651.9,-8.4,-21.6,-7132.2,771.3,-14.1,300,-142.8,709.2
135.8233,999.6,507.9,818.4,330.6,72,152.4,303.3,183.3,-666.9,433.2,45.9,-58.5,-206.7,372,339.9,648.6,-8.7,-21,-6983.1,759.3,-14.1,302.1,-143.4,701.1
135.8267,1003.5,522,832.8,340.2,89.4,160.8,313.2,186.6,-370.5,444,66.6,-30.6,-176.4,376.8,342.3,660,-9,-21.6,-6615.9,792,-13.8,324.9,-128.7,735.9
135.83,1002.6,528.3,837,345.6,90.9,161.4,308.4,188.7,-148.2,448.8,80.7,-15.3,-160.5,377.4,343.8,653.1,-8.4,-21.6,-6321.9,807.3,-14.1,335.1,-133.5,754.8
135.8333,1001.4,520.5,835.5,339.6,87,158.4,306.3,183.3,-666.9,445.5,74.4,-25.5,-183.9,378.6,335.7,651.9,-9,-21.3,-6555.3,799.5,-14.1,325.5,-130.8,727.8
135.8367,996.6,502.8,824.7,337.5,80.4,147.3,301.8,179.7,-1111.5,444.9,63.3,-32.4,-207.6,375.9,338.4,651,-8.4,-21.3,-6939.3,791.4,-13.8,330.3,-135.6,729.3
135.84,994.8,507.9,828.3,339.9,84.9,154.5,305.4,180.3,-1037.4,444.9,68.1,-25.5,-201,379.5,344.7,655.8,-8.4,-21,-7132.2,803.7,-14.1,330,-135.3,756.3
135.8433,1000.8,505.8,827.7,342.9,90.3,159,306.9,180.3,-518.7,448.2,74.4,-20.4,-195.9,380.4,341.7,661.2,-9,-21.6,-6945.3,809.1,-14.1,323.1,-132,731.7
135.8467,1001.7,511.5,828.6,341.1,94.2,145.5,298.2,180.3,-296.4,442.8,73.5,-11.1,-194.7,383.7,342.3,656.1,-9,-21.6,-6590.1,819.3,-14.4,332.7,-141.6,752.1
135.85,1002.9,508.5,829.8,342.6,97.2,153,302.7,180.3,-74.1,443.7,81.3,-3.6,-201.9,382.8,340.5,650.4,-8.7,-22.2,-6326.4,819,-14.1,336,-130.8,717
135.8533,999,510.6,831.9,342.9,96.3,150.6,301.8,183,-666.9,444.9,80.4,-4.2,-182.1,384.3,341.4,656.7,-8.7,-21.3,-6553.8,818.1,-14.1,335.1,-130.8,743.4
135.8567,996.3,510.9,832.8,346.2,98.7,154.2,300.3,180.3,-1037.4,442.8,78.9,0,-184.8,383.1,337.2,651.3,-8.4,-21.6,-6925.5,824.1,-13.8,345,-125.1,757.5
135.86,998.4,496.2,827.1,340.5,94.5,154.5,300.6,179.4,-1185.6,430.8,75.3,-3,-211.5,382.8,335.7,650.7,-9,-21.9,-7125.9,820.2,-13.5,332.4,-127.2,761.4
135.8633,993.3,491.7,820.2,336.3,84.3,147,299.1,173.4,-741,435.9,70.5,-6,-212.1,385.5,337.2,649.5,-8.7,-21.6,-6990.6,818.4,-14.1,334.2,-128.4,771.3
135.8667,999.3,494.1,821.7,332.7,87.9,147.3,297.3,173.1,-148.2,430.2,65.1,-6.3,-196.2,390.6,343.5,655.2,-9,-21.6,-6626.7,823.2,-13.8,337.2,-136.5,749.4
135.87,999.6,501.9,820.5,336.3,87.3,147,298.2,173.7,-222.3,426.3,67.5,-1.8,-192,396.3,348.3,653.1,-9,-21.9,-6375.3,820.2,-14.1,341.7,-130.5,711
135.8733,996.3,496.2,816,330.9,83.4,147.3,302.4,173.4,-741,433.5,61.8,-6.9,-203.7,386.7,349.8,652.5,-9,-21.6,-6603,813.9,-14.1,334.2,-125.4,765
135.8767,995.4,492.9,816,331.2,80.4,150.9,301.2,173.4,-1111.5,423.9,62.4,-6.3,-199.2,390.3,342,647.1,-8.7,-21.9,-6993,817.5,-14.4,334.2,-127.2,783.3
135.88,993.6,493.8,817.8,328.5,76.2,152.1,303.3,173.4,-1037.4,426.6,59.1,-7.8,-220.2,391.8,335.7,652.2,-8.7,-21.3,-7157.1,816.3,-14.1,333,-128.1,749.1
135.8833,994.5,487.5,814.2,329.7,83.7,164.7,303.9,174.3,-741,433.5,59.1,-7.2,-225.3,393.9,336,655.2,-8.4,-21.9,-7023,817.2,-14.1,340.2,-124.8,736.5
135.8867,993.3,486,812.7,329.7,81.3,163.2,301.2,175.2,-296.4,424.8,56.1,-8.1,-217.8,393.9,336.6,653.4,-8.7,-21.6,-6690.3,816.6,-14.1,336.9,-118.8,763.2
135.89,993.3,501,821.4,332.7,83.4,148.2,296.4,178.2,-296.4,427.2,61.8,-6.3,-190.5,399.9,343.2,653.1,-8.7,-21.3,-6416.1,819.6,-14.1,336.6,-123.3,761.1
135.8933,990.9,498.6,824.1,332.1,82.8,150,296.4,177.9,-741,431.1,59.4,-7.2,-195,397.5,341.7,655.5,-8.7,-21.3,-6644.1,813,-13.8,341.1,-119.7,734.1
135.8967,986.1,500.1,823.2,334.5,82.5,146.1,296.1,175.5,-1185.6,430.8,61.5,-6.3,-184.2,397.8,342.9,648.9,-8.7,-21.3,-7050,820.8,-13.8,345.3,-129.6,731.4
135.9,989.1,476.1,811.5,330.6,80.1,151.2,296.1,172.5,-963.3,447,57.3,-9.3,-229.8,400.2,342.9,650.7,-8.4,-21.6,-7284.6,820.8,-14.4,346.8,-122.4,777.9
135.9033,990.3,474,810.3,326.4,72.9,144.9,294,167.1,-666.9,436.8,57.3,-12.3,-232.8,399,350.7,649.5,-9,-21.6,-7139.4,816.3,-13.8,336,-121.8,768.6
135.9067,988.5,475.2,804,319.8,65.7,141.3,289.5,163.2,-296.4,432.6,51.3,-22.5,-230.1,398.7,350.4,649.2,-8.4,-21.3,-6815.7,802.5,-14.1,331.2,-126,729.3
135.91,991.2,478.5,807.3,318.6,66.3,136.5,287.4,164.4,-148.2,426.9,52.2,-19.8,-223.2,400.2,350.1,651,-8.7,-21.3,-6606.6,809.7,-14.4,333.6,-140.7,724.8
135.9133,984.9,470.1,803.4,316.2,62.1,136.5,288.3,162.9,-815.1,431.7,48.3,-24.6,-230.7,395.4,337.8,656.1,-8.7,-21.3,-6844.2,806.1,-14.1,333,-128.4,747.9
135.9167,987.3,474.3,806.7,322.2,65.1,136.2,291.9,166.5,-1111.5,426.9,54.9,-19.8,-221.4,400.2,345.9,654.6,-9,-21.9,-7248.6,811.5,-13.8,331.8,-130.5,739.2
135.92,991.8,482.7,813.6,325.5,68.1,139.8,293.1,166.5,-1037.4,425.1,59.1,-15.6,-206.4,402.3,344.4,653.4,-8.7,-21.6,-7394.7,813.9,-13.8,336.9,-132,766.2
135.9233,1003.5,492.9,816.9,328.8,67.8,139.8,288.9,168.6,-666.9,424.8,62.7,-15.9,-184.8,404.4,349.2,652.5,-9,-21.3,-7233.6,815.7,-14.1,320.7,-129.6,747
135.9267,996.9,474.6,810.9,324.3,68.1,144.9,291.9,168.9,-296.4,430.8,56.4,-17.7,-222.6,409.5,351.9,657.6,-9,-21.3,-6881.1,816.6,-14.1,334.8,-133.5,782.4
135.93,994.5,469.8,814.2,330.9,72.3,146.4,293.4,171.3,-296.4,435.3,58.8,-10.5,-231.9,404.1,353.4,657.3,-8.7,-21.9,-6622.5,821.7,-14.4,339.9,-128.1,765
135.9333,991.5,472.5,814.5,327.6,69.3,141.9,289.2,171.9,-741,436.5,57.9,-19.2,-200.7,401.4,347.7,646.5,-8.7,-21.9,-6877.5,816.3,-14.1,333.6,-140.1,698.4
135.9367,992.4,494.1,815.4,325.8,63.6,134.7,287.7,170.1,-1111.5,421.8,57.3,-20.1,-163.5,401.1,341.1,647.4,-8.4,-21,-7262.1,812.1,-14.1,332.1,-135.3,722.1
135.94,992.4,473.7,810.6,324.3,57.9,130.5,285.6,168,-1111.5,420.9,55.5,-21.3,-219.9,401.4,347.4,651.9,-8.7,-21.3,-7438.5,810.9,-13.8,330.3,-138.6,734.4
135.9433,994.5,470.4,805.5,320.7,54.6,125.4,282.6,165.9,-666.9,427.8,47.1,-24.6,-223.5,399.9,342.9,649.5,-8.7,-21.6,-7250.1,805.2,-13.8,318.3,-141.9,719.4
135.9467,994.5,469.5,805.8,319.2,61.5,131.4,287.7,164.7,-148.2,418.5,45,-26.1,-233.4,404.7,346.5,654.6,-8.4,-21.6,-6881.7,808.8,-13.5,324.3,-141.6,720.3
135.95,992.7,462.9,800.1,321,57.3,137.4,288.6,164.4,-296.4,426,48,-23.7,-234.9,405,348.6,651.9,-8.7,-21.6,-6591,808.2,-13.8,325.8,-139.2,738
135.9533,985.2,455.4,799.5,315.6,57,132.6,287.7,165,-666.9,418.2,43.8,-27,-235.2,398.4,343.2,654,-9.3,-21.6,-6825.3,804.9,-13.8,320.4,-143.7,722.4
135.9567,992.7,468.3,807,321.6,57.6,132.3,291,171.3,-1111.5,415.5,47.1,-21,-211.2,401.1,341.4,645.6,-8.7,-21.6,-7207.2,810,-14.1,316.5,-137.1,732
135.96,993.6,472.5,808.5,324.6,60.6,136.2,293.4,171.3,-1037.4,405,46.8,-23.4,-217.2,402.6,348.3,649.8,-8.7,-21.3,-7384.8,812.1,-14.1,316.5,-141.9,745.5
135.9633,993.3,470.4,803.4,321.3,59.4,143.4,295.5,173.1,-592.8,417.6,46.8,-24,-203.4,397.2,350.1,654.6,-9,-21.6,-7205.7,807.9,-13.8,307.5,-133.8,795
135.9667,997.8,469.8,807,320.4,57.6,135,288.9,172.5,-370.5,409.5,47.4,-25.5,-230.1,401.1,351,652.8,-8.4,-21.6,-6867,801.6,-14.1,311.1,-142.8,720.6
135.97,993.9,471.6,805.2,322.8,60.9,133.8,292.5,174.3,-222.3,419.1,47.4,-23.1,-221.4,404.4,350.7,652.2,-8.4,-21.9,-6578.1,807,-14.7,316.5,-134.7,707.1
135.9733,993,469.8,810,322.5,59.1,129.9,283.8,177.3,-666.9,417.3,49.5,-20.7,-217.5,407.1,353.4,645.3,-8.7,-21.3,-6772.2,806.4,-14.1,318.9,-150.3,698.4
135.9767,991.2,462.9,804.9,321,56.1,131.1,288,178.5,-1037.4,429.3,46.8,-22.8,-231.3,410.7,353.7,653.7,-9,-21.6,-7121.1,801.9,-14.1,321.6,-140.1,732.3
135.98,987.9,462,803.4,318.6,54,127.5,286.8,173.1,-1111.5,415.2,45.9,-28.8,-234,408.9,351.6,652.8,-8.4,-21.6,-7285.8,805.8,-13.8,321,-141,721.8
135.9833,989.1,464.1,801.6,316.8,52.5,129.6,288.6,171.9,-518.7,418.5,45.3,-30,-226.2,406.8,359.4,653.1,-8.7,-21.6,-7116.3,798.3,-14.1,318.6,-137.4,737.4
135.9867,985.8,468.6,804,318.3,49.5,130.8,290.1,170.7,-370.5,410.4,45.9,-30.6,-221.7,404.7,351.9,653.4,-8.4,-21.9,-6749.4,797.7,-13.8,320.1,-135.9,757.2
135.99,990.6,468.3,809.7,319.5,51.3,131.4,293.4,171.6,-222.3,418.2,49.5,-28.2,-215.4,401.1,342.9,656.1,-8.7,-21.3,-6455.7,800.4,-14.4,327.6,-134.7,737.4
135.9933,988.8,471.6,813.9,325.2,57,139.5,293.7,176.1,-741,417,49.5,-23.7,-211.2,406.2,346.2,654.9,-9,-21.6,-6707.1,805.5,-13.8,327,-130.2,729.6
135.9967,991.5,463.8,811.5,325.8,57.9,139.5,296.7,173.1,-1185.6,426.6,47.1,-24.6,-222.3,403.5,349.5,657.6,-8.4,-21.3,-7096.8,807.3,-14.1,321,-123,732.6
136,984.9,469.2,810.3,327.3,57.9,130.2,295.5,172.5,-1037.4,418.2,51.9,-22.8,-222,405.3,348.6,658.8,-8.7,-21.6,-7234.8,808.5,-14.1,326.1,-131.7,720.9
136.0033,986.4,464.4,810.9,330.6,62.1,131.1,294.6,172.5,-741,421.8,54.3,-19.8,-226.2,404.4,348.6,657,-9,-21.3,-7070.7,810,-14.1,326.4,-132.3,715.8
136.0067,991.2,474,818.7,333.9,65.1,134.1,293.7,178.5,-296.4,425.1,54.6,-15.9,-219.3,407.4,349.2,661.2,-9,-21.9,-6697.5,815.7,-13.8,328.5,-126,740.4
136.01,995.7,483.9,825.6,338.4,69.9,135.3,295.5,179.1,-296.4,427.2,60.3,-15.3,-172.2,404.4,346.2,657,-8.4,-21.3,-6440.4,816,-14.1,333.6,-128.7,751.5
136.0133,989.4,501.9,834.6,341.4,70.8,137.4,293.4,181.5,-666.9,425.7,68.4,-10.5,-157.8,405.9,342,651.6,-8.7,-21.3,-6626.1,818.7,-14.1,326.1,-123.6,769.8
136.0167,996.3,505.2,838.8,346.5,72.9,149.1,297.6,182.1,-1111.5,410.1,72.6,-8.1,-155.4,410.7,346.8,651.3,-8.7,-21.3,-7032.3,820.2,-13.8,327,-124.8,770.1
136.02,989.7,479.4,825.9,338.7,72,139.2,290.7,177.9,-1111.5,428.1,56.7,-16.8,-231.6,409.8,351.9,661.5,-8.7,-21.6,-7200.3,819.3,-13.8,333.3,-120.6,725.4
136.0233,993.9,468,821.7,339,72.6,139.5,295.5,178.2,-666.9,447.6,62.4,-11.4,-234.3,418.5,362.7,665.4,-8.7,-21,-7046.4,819.6,-13.8,338.1,-124.5,724.8
136.0267,996.9,470.1,818.7,336,72.9,127.5,292.8,175.2,-444.6,440.7,61.8,-15.3,-228,415.5,356.7,661.5,-8.7,-21.6,-6681,817.2,-14.1,337.2,-132.3,730.5
136.03,995.7,476.4,824.7,341.7,77.4,143.7,298.5,179.1,-222.3,438.3,69.3,-7.2,-215.1,415.8,357.9,661.2,-8.4,-21.3,-6459.6,825.6,-14.4,335.4,-121.2,749.1
136.0333,991.2,474.9,827.7,342.3,77.4,141.6,296.7,178.2,-815.1,439.5,69.6,-10.2,-204.3,412.8,354.3,660,-8.7,-21.9,-6666.6,825.6,-14.1,334.5,-123.9,766.8
136.0367,996.3,486.9,830.7,344.4,74.4,139.2,293.7,180.9,-1259.7,444.9,71.7,-7.8,-191.7,416.7,361.5,653.4,-8.4,-21.3,-7022.4,828.3,-13.8,337.8,-131.7,744.9
