Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
105.1594,-319.5,237.3,9830.1,832.5,9817.5,504.6,2916,1995.9,-2889.9,337.8,3588,183.3,1570.5,143.4,926.1,-9814.2,-8.7,-21.9,909.6,4275.6,-13.5,705.6,83.4,562.8
105.1628,-304.8,243,9830.1,839.4,9817.5,504,2920.8,1960.2,-963.3,331.2,3584.7,184.2,1581.9,128.7,919.5,-9814.2,-8.4,-22.2,919.2,4265.4,-13.5,713.4,80.4,543
105.1661,-297.9,251.7,9830.1,840,9817.5,511.8,2921.7,1977.3,3408.6,322.8,3604.8,183.9,1576.8,162.6,926.1,-9814.2,-8.7,-21.6,921.9,4261.2,-13.5,705.3,69,544.5
105.1694,-308.1,234.3,9830.1,830.4,9817.5,500.7,2917.8,2033.1,5631.6,318.6,3591.3,168.6,1582.5,150.3,943.8,-9814.2,-8.4,-21.6,910.8,4241.7,-13.5,695.4,66,523.2
105.1728,-317.7,235.8,9830.1,821.1,9817.5,500.4,2913,2071.5,3779.1,333.6,3569.4,159.6,1565.7,154.5,945.9,-9814.2,-8.4,-21.9,896.4,4227,-13.8,689.1,64.8,517.5
105.1761,-330.6,219.3,9830.1,812.7,9817.5,499.8,2906.7,2048.7,-370.5,316.5,3549.3,147.6,1555.5,150.6,939.3,-9814.2,-8.7,-21.9,883.5,4202.4,-13.5,684.6,53.7,526.5
105.1794,-328.2,216,9830.1,813.3,9817.5,496.5,2905.8,1986.9,-2815.8,314.4,3540.6,144.3,1565.1,148.5,949.5,-9814.2,-8.4,-21.9,863.4,4191.6,-13.8,689.1,75.9,509.1
105.1828,-316.5,233.1,9830.1,834,9817.5,510,2913.3,1954.8,-963.3,327.9,3557.4,167.4,1569,160.2,926.7,-9814.2,-8.4,-21.9,887.7,4202.7,-13.5,691.8,78.9,508.8
105.1861,-313.5,226.5,9830.1,816,9817.5,479.4,2895.3,1954.5,3408.6,297.9,3542.1,151.2,1564.8,164.7,953.4,-9814.2,-8.7,-22.2,869.7,4179,-13.5,665.7,59.1,476.7
105.1894,-316.8,219.6,9830.1,809.4,9817.5,479.7,2887.2,2013.9,5779.8,284.1,3530.4,138.6,1557.3,146.1,943.5,-9814.2,-8.7,-22.2,858,4166.1,-13.5,649.5,45,504.9
105.1928,-303.6,230.4,9830.1,828.3,9817.5,497.7,2892.6,2073.6,3630.9,309.3,3548.7,165.6,1567.8,118.5,932.7,-9814.2,-8.7,-21.9,877.5,4182.9,-13.5,679.8,69,530.7
105.1961,-291.9,238.5,9830.1,844.8,9817.5,507.9,2899.2,2066.4,-444.6,312.9,3560.7,181.2,1584,128.7,915.6,-9814.2,-8.4,-21.6,877.5,4181.7,-12.9,694.5,85.8,532.8
105.1994,-299.7,240.3,9830.1,844.5,9817.5,503.1,2899.2,2005.2,-2741.7,308.7,3555.6,190.5,1580.7,154.5,921.6,-9814.2,-9,-21.9,865.8,4163.7,-13.8,683.1,63.9,529.5
105.2028,-307.8,238.8,9830.1,864.3,9817.5,505.8,2899.8,1962,-889.2,309.9,3561.6,173.1,1577.4,142.5,921.9,-9814.2,-8.7,-21.9,871.2,4147.5,-13.5,679.2,68.4,517.8
105.2061,-307.2,246.3,9830.1,857.4,9817.5,497.1,2884.5,1974.3,3186.3,291,3552,180.6,1584.3,144.6,929.7,-9814.2,-8.7,-21.9,870,4133.1,-13.5,669,55.2,507
105.2094,-299.7,253.8,9830.1,864.6,9817.5,502.8,2887.5,2046.6,5779.8,291,3548.7,183.6,1592.1,132.6,924.9,-9814.2,-8.1,-21.9,880.2,4128.6,-13.8,667.2,52.5,507.6
105.2128,-296.1,251.7,9830.1,866.4,9817.5,502.8,2885.1,2091,3853.2,313.2,3552.9,187.8,1585.8,109.5,927.3,-9814.2,-8.4,-21.9,880.5,4125,-13.8,671.1,47.7,499.5
105.2161,-300.6,246,9830.1,864.9,9817.5,495.3,2890.5,2070.6,-296.4,309,3559.2,185.1,1594.5,141,918.6,-9814.2,-8.4,-21.9,861.3,4118.1,-13.5,662.7,53.7,492.9
105.2194,-297.9,238.8,9830.1,863.7,9817.5,500.7,2886.9,2007.6,-2815.8,301.5,3558.3,183.3,1564.2,150.9,926.4,-9814.2,-8.4,-21.9,848.7,4120.8,-13.5,679.5,52.5,481.5
105.2228,-294.9,234.6,9830.1,858.6,9817.5,501.3,2883.9,1959,-815.1,291.9,3536.7,175.5,1558.2,168.6,931.2,-9814.2,-8.7,-21.9,818.1,4102.5,-13.5,652.5,45.3,516.6
105.2261,-301.8,236.1,9830.1,858.9,9817.5,495,2871,1972.8,3260.4,272.7,3513.9,173.4,1549.8,156.3,931.5,-9814.2,-8.7,-22.2,825.3,4095.6,-13.5,649.5,39.6,520.2
105.2294,-301.8,246.6,9830.1,858.9,9817.5,497.7,2871.3,2043.6,5779.8,277.8,3536.1,176.7,1563.3,168.3,935.4,-9814.2,-8.4,-21.9,829.2,4090.8,-13.5,650.7,47.7,515.7
105.2328,-310.8,217.8,9830.1,858.6,9817.5,495.9,2873.4,2084.4,3705,303.9,3529.2,175.2,1552.8,140.7,911.7,-9814.2,-9,-21.6,835.5,4090.2,-13.8,673.8,55.8,505.8
105.2361,-316.8,210,9830.1,849.6,9817.5,480.6,2878.8,2061,-296.4,293.7,3522,159.9,1549.8,119.4,918.9,-9814.2,-9,-22.2,828.6,4070.1,-14.1,673.5,47.7,485.4
105.2394,-310.2,226.5,9830.1,853.5,9817.5,487.5,2871.6,2003.4,-2889.9,314.4,3513.9,160.8,1563.9,144.6,922.2,-9814.2,-8.4,-21.9,833.4,4052.7,-13.5,675,36.3,473.7
105.2428,-330,218.1,9830.1,845.7,9817.5,489.6,2872.8,1953.9,-815.1,295.8,3495.9,151.2,1539.9,139.8,906.3,-9814.2,-8.7,-22.2,827.1,4020.3,-13.5,671.1,50.4,490.8
105.2461,-339,216.3,9830.1,834,9817.5,476.7,2860.8,1963.2,3260.4,277.2,3478.8,135.6,1532.7,135,913.2,-9814.2,-8.7,-22.2,806.1,3991.8,-13.8,645,44.1,513.9
105.2494,-338.7,210,9830.1,825.3,9817.5,470.4,2863.2,2021.1,5779.8,265.8,3464.1,121.5,1551.6,128.4,934.8,-9814.2,-8.4,-21.9,794.4,3969.9,-13.5,638.4,39.9,489.6
105.2528,-330,215.1,9830.1,829.8,9817.5,482.1,2867.1,2073,3705,280.2,3465.9,126.9,1544.1,123.6,922.2,-9814.2,-8.7,-22.2,794.7,3969.9,-13.5,641.1,38.4,506.7
105.2561,-324,210,9830.1,828.6,9817.5,474.6,2863.5,2053.2,-370.5,288.9,3463.8,120,1541.4,107.1,923.4,-9814.2,-9,-22.2,782.1,3957.6,-13.5,654.3,32.7,485.1
105.2594,-311.4,239.1,9830.1,843,9817.5,480.9,2858.1,1999.2,-2964,289.8,3473.7,129,1560,125.4,918.6,-9814.2,-8.1,-21.9,804.3,3957.6,-13.5,656.4,33.6,491.7
105.2628,-321.6,217.2,9830.1,831.3,9817.5,473.4,2855.1,1948.5,-963.3,289.8,3450.6,118.5,1539,111.6,910.2,-9814.2,-9,-22.5,783.6,3942,-13.2,652.5,42.6,485.1
105.2661,-326.7,208.2,9830.1,829.2,9817.5,475.8,2853.6,1967.1,3408.6,294,3460.2,118.8,1533.6,119.1,917.7,-9814.2,-8.7,-21.9,784.8,3926.4,-13.8,645.3,42.3,480.3
105.2694,-323.7,212.4,9830.1,827.1,9817.5,477.6,2859,2029.8,5779.8,274.2,3447,111,1558.2,92.7,926.7,-9814.2,-8.7,-22.2,775.2,3913.5,-13.5,636.9,42.6,478.2
105.2728,-328.2,210.3,9830.1,819.6,9817.5,467.1,2855.1,2070.3,3853.2,266.4,3438,99.9,1552.8,97.5,912.6,-9814.2,-8.4,-21.6,765.3,3892.5,-13.5,638.1,28.5,490.2
105.2761,-332.7,210,9830.1,826.5,9817.5,468.9,2849.7,2055.6,-518.7,246.3,3432,113.4,1554.6,110.7,911.4,-9814.2,-8.7,-22.2,757.8,3897.6,-13.5,640.5,21.9,453.3
105.2794,-337.2,207.3,9830.1,835.5,9817.5,481.5,2853,1999.8,-2889.9,307.5,3416.7,113.1,1539,136.8,909,-9814.2,-8.7,-21.9,759,3898.8,-13.5,659.4,30.9,439.8
105.2828,-335.7,205.2,9830.1,824.1,9817.5,485.7,2853.9,1953.6,-1037.4,285.6,3421.2,109.5,1542.3,148.2,900,-9814.2,-8.7,-22.2,760.2,3888.3,-13.5,649.5,46.2,487.5
105.2861,-346.2,193.2,9830.1,814.8,9817.5,456.6,2844.6,1957.2,3260.4,266.1,3402,101.4,1537.2,144.6,919.2,-9814.2,-8.4,-21.6,753.9,3871.2,-13.5,637.2,35.7,498.9
105.2894,-343.5,200.7,9830.1,822.6,9817.5,465.6,2839.8,2024.4,5853.9,261,3381.3,105.6,1537.2,149.4,926.7,-9814.2,-8.7,-22.2,758.1,3879,-13.8,638.4,32.7,493.2
105.2928,-339.6,201.3,9830.1,828.9,9817.5,476.7,2844.6,2075.1,3630.9,277.5,3405.6,111.6,1526.7,142.2,919.5,-9814.2,-8.4,-22.2,757.8,3878.1,-13.5,650.4,33.6,491.7
105.2961,-334.8,204.9,9830.1,828.6,9817.5,477.3,2846.7,2063.1,-444.6,279.6,3399.9,108.3,1526.4,124.2,901.2,-9814.2,-8.4,-22.2,758.1,3865.5,-13.2,650.1,26.7,499.8
105.2994,-329.4,206.4,9830.1,827.1,9817.5,471,2839.8,1994.7,-2889.9,285.3,3396.9,101.7,1539.9,118.8,903.3,-9814.2,-8.7,-21.6,748.8,3845.7,-13.8,653.4,35.4,492
105.3028,-318.6,218.7,9830.1,837.6,9817.5,469.5,2840.4,1958.4,-889.2,278.1,3392.7,110.7,1528.8,129.6,912.6,-9814.2,-8.4,-21.9,738.9,3845.4,-13.8,657.6,42,453.9
105.3061,-324.3,211.2,9830.1,824.7,9817.5,461.4,2837.4,1966.5,3260.4,264.6,3376.5,96.3,1549.5,130.8,917.4,-9814.2,-8.4,-21.6,729,3826.5,-13.5,645,39.9,465
105.3094,-316.2,217.5,9830.1,829.8,9817.5,466.2,2831.4,2031,5779.8,273.6,3362.4,98.7,1547.7,127.8,927.3,-9814.2,-8.4,-21.9,736.2,3820.5,-13.5,641.1,31.5,513.3
105.3128,-325.2,212.4,9830.1,825,9817.5,463.2,2824.5,2069.7,3779.1,263.1,3345.9,86.7,1556.7,128.4,934.5,-9814.2,-8.7,-21.9,726.9,3798.9,-13.8,633.3,36,493.5
105.3161,-327.6,215.1,9830.1,840,9817.5,473.4,2836.8,2064.6,-444.6,293.4,3364.5,99.6,1545.9,121.2,918.3,-9814.2,-8.1,-22.2,729.9,3795,-13.5,663.3,42.9,486.3
105.3194,-327.9,210,9830.1,841.8,9817.5,482.1,2841.9,2005.2,-2741.7,296.1,3357.6,99.6,1530.6,132,912.6,-9814.2,-8.7,-21.9,714.9,3786.6,-13.8,656.7,44.1,505.5
105.3228,-318.3,221.4,9830.1,847.8,9817.5,481.2,2836.2,1971,-1037.4,292.2,3360.3,107.4,1548.3,121.8,932.4,-9814.2,-8.7,-22.2,710.4,3796.2,-13.5,657.3,41.7,499.2
105.3261,-319.8,216.3,9830.1,821.1,9817.5,460.5,2827.8,1968.3,3260.4,269.1,3333,77.1,1548.9,134.4,957.3,-9814.2,-8.1,-21.6,684,3754.5,-13.5,638.1,38.7,462.6
105.3294,-325.8,217.8,9830.1,826.8,9817.5,465.9,2834.7,2034.3,5705.7,271.5,3327.9,78.9,1557.3,139.2,961.8,-9814.2,-8.7,-21.9,684,3743.4,-13.2,638.1,46.5,470.7
105.3328,-333.6,225.3,9830.1,849,9817.5,486,2853,2093.1,3779.1,308.4,3340.2,99.3,1560,152.1,934.2,-9814.2,-8.7,-21.9,698.1,3765.3,-13.5,673.8,61.8,496.2
105.3361,-339.6,226.5,9830.1,851.1,9817.5,479.4,2848.2,2079.6,-592.8,302.7,3330,99,1559.1,159.6,922.2,-9814.2,-8.4,-21.9,696.3,3762,-13.5,679.2,75.3,505.8
105.3394,-343.8,221.1,9830.1,846.9,9817.5,479.7,2849.7,2016.9,-2889.9,308.4,3352.5,99.6,1553.7,137.7,914.7,-9814.2,-8.4,-21.9,691.2,3751.8,-13.5,673.5,57.6,514.2
105.3428,-345.9,218.7,9830.1,830.4,9817.5,463.5,2841,1960.2,-963.3,279.6,3323.7,78.9,1554.9,118.2,922.5,-9814.2,-8.4,-21.9,672,3706.5,-13.5,647.7,37.5,450
105.3461,-344.7,218.7,9830.1,831.6,9817.5,469.8,2842.5,1978.2,3186.3,282,3314.7,76.8,1551.9,138.9,923.1,-9814.2,-8.7,-21.9,679.2,3693.6,-13.5,642.6,47.4,457.8
105.3494,-326.7,244.8,9830.1,854.1,9817.5,482.7,2848.2,2060.4,5705.7,296.4,3340.2,99.9,1572,152.4,932.7,-9814.2,-8.4,-22.5,714.3,3719.4,-14.1,678.3,60,528.9
105.3528,-315.6,240.3,9830.1,858.3,9817.5,481.2,2844,2105.7,3853.2,299.1,3339,110.4,1574.4,146.1,921.9,-9814.2,-8.1,-22.2,708.3,3725.1,-13.5,672.9,68.7,522
105.3561,-320.4,238.2,9830.1,868.8,9817.5,488.4,2848.5,2093.7,-444.6,308.1,3345,120.6,1568.4,150,927.6,-9814.2,-8.7,-21.9,708,3745.8,-13.8,686.1,66.3,529.5
105.3594,-318.6,235.8,9830.1,873.6,9817.5,491.4,2847.3,2034,-2964,299.1,3309.9,126.3,1563.9,158.1,928.8,-9814.2,-8.4,-21.9,707.1,3751.5,-13.5,678.3,63.3,518.4
105.3628,-319.5,243,9830.1,862.8,9817.5,481.2,2841.3,1981.5,-889.2,291.9,3269.4,99,1560,153,936.9,-9814.2,-8.4,-22.5,679.5,3733.8,-13.2,659.1,40.2,490.5
105.3661,-326.1,246.9,9830.1,857.7,9817.5,483,2840.7,2002.2,3260.4,288.6,3222.3,100.8,1564.2,151.5,941.1,-9814.2,-8.4,-21.9,670.5,3722.7,-13.5,642.3,34.5,464.1
105.3694,-341.1,235.5,9830.1,860.7,9817.5,492.6,2843.7,2068.5,5631.6,267.6,3195,106.2,1551.9,125.7,924,-9814.2,-8.4,-22.2,683.7,3723.3,-13.5,647.1,46.8,521.1
105.3728,-330.6,244.2,9830.1,871.8,9817.5,498.3,2849.1,2119.2,3779.1,285.6,3165,116.4,1565.7,101.7,907.5,-9814.2,-8.7,-22.2,700.5,3741.6,-13.5,661.5,59.7,535.8
105.3761,-324.9,246.3,9830.1,881.7,9817.5,498.9,2856,2110.2,-370.5,310.8,3172.8,125.7,1570.2,110.1,905.4,-9814.2,-8.4,-21.9,706.5,3741.6,-13.5,675.3,77.4,527.7
105.3794,-326.1,240.9,9830.1,869.4,9817.5,488.4,2841.3,2043.3,-2815.8,292.8,3146.1,113.1,1565.1,126.9,905.7,-9814.2,-8.4,-22.2,690,3722.7,-13.8,672,61.5,507.3
105.3828,-320.7,243.6,9830.1,869.4,9817.5,490.2,2829.6,1996.8,-889.2,290.4,3126,106.2,1560.9,120.3,912,-9814.2,-8.7,-22.2,680.7,3709.2,-13.5,662.1,50.1,513.6
105.3861,-323.1,245.7,9830.1,866.1,9817.5,497.1,2827.8,2014.5,3260.4,280.8,3101.7,101.7,1559.7,131.4,918,-9814.2,-9,-22.2,675.9,3690.3,-13.5,651.6,45.9,516.3
105.3894,-316.2,249.9,9830.1,861.3,9817.5,483.9,2827.2,2077.2,5705.7,286.8,3090.6,93.3,1551.9,129.9,928.5,-9814.2,-8.7,-21.9,682.5,3675.6,-13.2,651.9,45.6,509.4
105.3928,-321.6,236.1,9830.1,857.4,9817.5,479.4,2825.1,2118.6,3853.2,278.7,3074.7,93.3,1542.9,105.9,924,-9814.2,-8.4,-21.9,669.6,3670.5,-13.5,658.8,45.6,496.2
105.3961,-321.3,231.3,9830.1,850.8,9817.5,475.5,2822.7,2094,-518.7,270.6,3056.4,87,1554,111,935.1,-9814.2,-9,-21.9,651.6,3663.6,-13.5,649.5,49.8,495
105.3994,-325.5,224.4,9830.1,848.4,9817.5,465.9,2815.5,2028.6,-2815.8,261.6,3042.9,84.9,1543.8,119.7,922.8,-9814.2,-8.7,-21.9,650.7,3649.5,-13.8,645,43.5,474.6
105.4028,-341.1,224.7,9830.1,852.3,9817.5,471.6,2820.9,1985.4,-1037.4,273,3018,83.4,1555.2,123.3,911.1,-9814.2,-8.7,-21.9,649.5,3651.6,-13.5,643.2,51,479.7
105.4061,-336.6,239.4,9830.1,861.6,9817.5,479.4,2827.2,2010.6,3260.4,283.2,3043.2,88.2,1562.7,132.6,915.9,-9814.2,-8.4,-21.6,652.5,3656.4,-13.8,648.3,51,507.9
105.4094,-337.8,234,9830.1,848.7,9817.5,476.7,2835,2070.9,5779.8,261.6,3029.7,68.1,1542.6,126.9,935.7,-9814.2,-8.7,-21.9,645,3644.7,-13.5,651.3,62.7,496.5
105.4128,-335.7,238.8,9830.1,853.2,9817.5,477.3,2830.2,2114.4,3779.1,274.5,3020.1,69,1548.9,129,932.1,-9814.2,-9,-22.5,641.1,3643.2,-13.5,651.3,42,485.1
105.4161,-335.7,231,9830.1,855,9817.5,480,2832.3,2098.2,-518.7,267.6,3007.5,70.2,1539.3,115.2,921.3,-9814.2,-8.7,-22.2,630.3,3643.5,-13.8,651.9,45.6,465.6
105.4194,-327.6,237.6,9830.1,864.6,9817.5,485.7,2828.1,2043,-2815.8,287.1,3014.4,81.3,1554,100.2,913.8,-9814.2,-8.7,-21.9,626.1,3648.6,-13.8,660.3,37.2,487.5
105.4228,-324,259.2,9830.1,867,9817.5,483.9,2825.1,2004.6,-1111.5,282,2996.7,75.3,1577.4,61.2,889.2,-9814.2,-8.4,-22.2,625.2,3640.8,-13.2,669,57.3,528.9
105.4261,-317.7,255,9830.1,868.5,9817.5,485.4,2824.5,2019.6,3260.4,284.1,2976.3,85.5,1564.5,117.3,905.4,-9814.2,-8.1,-21.9,618.9,3645.6,-13.5,657,48.6,503.1
105.4294,-309.6,249.6,9830.1,863.7,9817.5,483,2824.8,2084.7,5779.8,276.3,2907,72,1557,117,924.3,-9814.2,-8.4,-21.6,612.6,3628.5,-13.5,657.9,42.3,475.5
105.4328,-319.5,226.2,9830.1,850.8,9817.5,476.1,2818.2,2116.2,3705,271.8,2847,56.1,1534.8,126.9,933.3,-9814.2,-8.4,-21.9,587.1,3608.4,-13.8,637.2,35.7,507.3
105.4361,-310.5,229.2,9830.1,852.9,9817.5,471.3,2813.4,2096.4,-444.6,279.9,2800.2,52.8,1531.5,117.3,927.3,-9814.2,-8.4,-22.2,580.2,3591,-13.2,646.5,39,503.4
105.4394,-320.1,225.9,9830.1,849.9,9817.5,470.1,2811.9,2034.6,-2889.9,264.3,2759.4,47.1,1535.1,130.5,917.4,-9814.2,-8.4,-22.2,570.3,3574.2,-13.5,624.9,29.7,486
105.4428,-323.4,227.1,9830.1,849,9817.5,484.2,2829.6,1991.7,-1037.4,274.5,2729.4,44.4,1523.1,114.3,897.9,-9814.2,-8.4,-21.9,580.2,3561.6,-13.8,634.5,33,510
105.4461,-326.1,222.9,9830.1,848.4,9817.5,482.1,2815.8,2006.7,3260.4,276.6,2691.3,41.1,1530.3,111.3,913.2,-9814.2,-8.1,-22.2,568.5,3555.9,-13.5,637.5,28.5,506.7
105.4494,-310.5,234.6,9830.1,850.8,9817.5,467.7,2812.5,2069.7,5631.6,266.4,2658.6,41.7,1523.7,81.9,915.9,-9814.2,-9.3,-22.2,576.6,3537.6,-13.5,642.9,16.5,495.9
105.4528,-308.7,229.5,9830.1,843,9817.5,461.4,2802.6,2106.9,3556.8,268.8,2622.9,30,1507.2,111.9,931.8,-9814.2,-8.4,-22.2,560.4,3518.1,-13.5,624.9,19.8,476.7
105.4561,-326.1,208.8,9830.1,837.6,9817.5,461.4,2806.2,2084.1,-370.5,256.5,2601.6,21.9,1518.6,106.8,917.7,-9814.2,-9,-21.9,552,3512.4,-13.5,621.6,28.5,487.2
105.4594,-312.9,230.1,9830.1,840.6,9817.5,459,2802,2027.1,-2815.8,271.2,2568.9,30,1560.3,122.4,910.5,-9814.2,-8.4,-21.9,549.6,3512.4,-13.8,645.3,38.7,482.7
105.4628,-315.6,227.7,9830.1,834.3,9817.5,457.8,2805.3,1977.9,-1037.4,264.9,2578.5,27.6,1552.2,121.5,909.6,-9814.2,-8.7,-22.5,540.3,3501.9,-13.5,629.1,34.8,479.4
105.4661,-306.9,232.8,9830.1,834.9,9817.5,459,2808.6,1995.9,3260.4,256.2,2560.8,28.8,1545.9,141.3,924.9,-9814.2,-8.7,-21.9,543.6,3500.1,-13.5,634.2,38.4,467.7
105.4694,-309.6,233.4,9830.1,844.5,9817.5,473.4,2816.7,2065.5,5779.8,269.7,2552.1,39,1544.7,147.3,927.9,-9814.2,-8.7,-22.2,557.4,3503.1,-13.8,630.6,24.9,502.8
105.4728,-306.9,234,9830.1,846.9,9817.5,469.8,2814.3,2110.5,3779.1,262.2,2534.1,39.3,1545.6,121.8,916.8,-9814.2,-8.7,-21.6,559.5,3507.3,-13.5,646.5,38.1,492.6
105.4761,-315.9,226.5,9830.1,850.2,9817.5,468.6,2814.9,2094.9,-444.6,279.9,2542.5,42.3,1536.6,109.2,908.1,-9814.2,-9,-22.2,566.1,3509.4,-13.5,651.6,54,465.3
105.4794,-309.9,232.2,9830.1,852.3,9817.5,480.9,2822.1,2035.2,-2889.9,299.7,2540.1,40.8,1542.6,106.2,910.8,-9814.2,-8.4,-21.9,567,3504,-13.5,656.1,50.1,469.2
105.4828,-316.5,231.6,9830.1,849.6,9817.5,473.4,2816.1,1988.1,-963.3,280.8,2522.1,29.7,1544.4,97.8,907.2,-9814.2,-8.7,-22.2,563.4,3484.2,-14.1,644.7,50.4,511.8
105.4861,-311.4,236.4,9830.1,847.2,9817.5,465.6,2805.3,2001.6,3334.5,272.7,2499.3,26.7,1551,122.1,931.5,-9814.2,-8.1,-21.9,557.1,3477,-13.2,630.6,33.6,483
105.4894,-310.5,237,9830.1,845.4,9817.5,461.1,2806.5,2064.6,5631.6,264.6,2485.8,20.7,1533.6,132.9,942.9,-9814.2,-8.7,-21.9,555.9,3468.9,-13.8,628.5,36.6,434.1
105.4928,-307.8,237,9830.1,849.6,9817.5,482.7,2815.8,2114.4,3556.8,279,2484.6,19.2,1545.9,126.6,938.4,-9814.2,-8.7,-21.9,561.6,3470.4,-13.8,645.6,52.5,504.3
105.4961,-311.7,238.2,9830.1,854.7,9817.5,483.6,2815.5,2101.2,-444.6,279.6,2474.4,29.4,1561.8,114.9,919.2,-9814.2,-9,-22.5,555,3467.1,-13.5,650.4,42.3,535.5
105.4994,-316.2,237.6,9830.1,846.9,9817.5,461.1,2811.9,2028.6,-2889.9,277.8,2454.6,17.4,1555.2,104.4,922.2,-9814.2,-8.1,-22.2,527.7,3439.8,-13.8,640.8,50.1,496.2
105.5028,-307.8,260.4,9830.1,862.5,9817.5,472.5,2813.4,1997.1,-963.3,279,2455.2,28.2,1545.9,128.1,930,-9814.2,-8.7,-21.9,537.9,3444.6,-13.2,654.6,56.7,516.9
105.5061,-320.4,242.1,9830.1,868.8,9817.5,485.7,2819.4,2021.1,3408.6,291.9,2447.7,37.8,1548.9,134.1,915,-9814.2,-9,-21.9,528.9,3458.1,-13.5,662.1,54.3,525.3
105.5094,-316.2,246.9,9830.1,868.8,9817.5,494.1,2824.8,2086.8,5705.7,277.8,2439,39.3,1563.3,137.4,920.4,-9814.2,-8.4,-21.6,535.5,3444.3,-13.8,660,55.5,523.8
105.5128,-324,233.7,9830.1,860.4,9817.5,485.7,2821.2,2122.2,3853.2,283.5,2415.3,25.2,1551.3,135.9,932.4,-9814.2,-8.7,-22.2,534,3430.2,-13.2,651.9,36.9,500.1
105.5161,-324.9,233.7,9830.1,855.9,9817.5,474.3,2818.5,2100,-444.6,263.7,2398.5,18.9,1556.1,138,918.9,-9814.2,-8.4,-21.9,525.9,3405,-13.5,649.8,55.2,499.2
105.5194,-312.3,243.9,9830.1,880.2,9817.5,499.2,2824.2,2056.2,-2741.7,306.6,2409,39.3,1554.3,144.6,914.7,-9814.2,-8.7,-22.2,538.8,3408.6,-13.8,671.4,63.3,522.9
105.5228,-313.5,259.2,9830.1,880.5,9817.5,501.9,2823.6,2016.9,-1037.4,300,2423.4,38.7,1576.5,133.5,907.8,-9814.2,-8.7,-22.2,538.2,3395.4,-13.8,680.4,72.6,537.3
105.5261,-309.9,262.5,9830.1,869.7,9817.5,483.6,2810.7,2022.3,3334.5,276.3,2394,17.4,1585.8,130.8,923.7,-9814.2,-8.7,-22.2,522.9,3364.2,-13.2,654.3,54.3,503.7
105.5294,-312.3,239.7,9830.1,860.4,9817.5,482.7,2805.9,2078.7,5705.7,284.1,2389.5,11.1,1561.2,139.8,938.1,-9814.2,-9,-22.2,492.3,3342.6,-13.5,652.8,51.3,511.8
105.5328,-312.6,243.3,9830.1,866.7,9817.5,475.5,2802.9,2124.9,3630.9,290.7,2385,13.2,1552.5,134.4,941.1,-9814.2,-8.7,-21.9,498.6,3327,-13.8,645.3,50.7,490.5
105.5361,-311.1,238.5,9830.1,861,9817.5,477.6,2803.2,2105.1,-444.6,296.7,2374.2,5.7,1535.4,136.8,935.7,-9814.2,-8.4,-21.9,479.1,3308.4,-13.5,663,56.1,493.8
105.5394,-308.1,247.8,9830.1,871.2,9817.5,492.9,2805.3,2046.9,-2741.7,304.8,2373.3,9,1553.4,131.1,924.9,-9814.2,-8.4,-21.6,484.2,3299.1,-13.8,665.4,62.7,469.2
105.5428,-314.4,237.3,9830.1,857.7,9817.5,484.8,2807.1,1995.3,-1037.4,282,2352.6,-4.5,1540.2,134.7,930.6,-9814.2,-8.4,-22.2,464.4,3282.6,-13.8,649.8,40.8,483.9
105.5461,-321,240.9,9830.1,862.2,9817.5,479.4,2806.5,2011.8,3260.4,285,2346.9,-2.7,1556.4,140.4,927.9,-9814.2,-8.4,-21.9,457.8,3271.8,-13.5,647.7,45.3,517.2
105.5494,-312,245.1,9830.1,861.6,9817.5,483,2807.1,2078.4,5705.7,280.2,2347.8,0.9,1573.5,155.1,941.1,-9814.2,-8.4,-21.9,451.5,3278.1,-13.8,643.8,52.8,469.8
105.5528,-318.9,237,9830.1,862.5,9817.5,483.3,2807.1,2120.7,3779.1,279.6,2341.8,-1.8,1566,129,940.2,-9814.2,-8.4,-22.2,459.9,3270.3,-13.8,656.1,59.4,514.5
105.5561,-312.6,249.6,9830.1,876.6,9817.5,495,2816.4,2112,-296.4,283.8,2343.3,9.6,1566.3,113.7,919.8,-9814.2,-8.7,-21.9,475.2,3281.4,-13.2,672.3,80.1,539.1
105.5594,-313.2,256.8,9830.1,882.3,9817.5,495.3,2806.5,2050.8,-2815.8,310.5,2339.7,13.5,1569.6,86.4,909,-9814.2,-8.7,-22.5,478.2,3282.3,-13.8,683.1,66.3,536.4
105.5628,-313.2,257.7,9830.1,875.1,9817.5,491.7,2796.3,2003.7,-963.3,288.9,2325.9,8.1,1567.5,133.5,923.7,-9814.2,-8.7,-22.2,468.3,3262.5,-13.2,673.8,46.8,525.3
105.5661,-322.5,245.4,9830.1,862.2,9817.5,472.2,2787,2006.7,3260.4,267.9,2286.3,-16.2,1537.8,160.2,948.6,-9814.2,-8.7,-22.2,447.6,3235.2,-13.5,632.4,47.7,496.2
105.5694,-324.9,228.3,9830.1,854.1,9817.5,474,2794.8,2067,5705.7,273.9,2295.3,-28.8,1538.7,151.5,950.4,-9814.2,-8.7,-22.2,450,3202.2,-13.2,632.7,55.5,494.4
