Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
127.7267,40.8,107.7,506.4,270,273,189.3,205.5,-1875.9,2297.1,397.8,479.1,362.7,6.6,214.8,114.6,288.6,-9,-16.8,-759.6,465.3,-14.4,227.4,328.2,186.6
127.73,42.6,106.8,503.4,273.3,261.9,186.9,203.7,-1889.1,1259.7,399.6,480.6,368.4,3,213.9,119.4,285,-9,-16.5,-772.5,463.2,-14.7,231.6,325.2,189.3
127.7333,40.2,104.1,498,269.1,251.4,188.4,204.6,-1908,0,395.7,477,364.2,-0.3,216,119.4,281.4,-8.7,-16.8,-804.3,458.1,-14.4,227.7,320.4,188.1
127.7367,42.6,105.6,502.8,275.4,235.2,192.9,207.9,-1915.2,-222.3,405.3,480,366.6,1.2,211.8,118.5,281.1,-8.7,-16.5,-830.1,460.5,-15.3,234,331.8,196.8
127.74,44.1,105.3,510,276.9,262.5,191.1,205.5,-1900.2,963.3,399,476.4,370.5,5.4,211.8,121.2,279.9,-8.7,-16.5,-804,472.2,-14.7,233.1,322.8,203.1
127.7433,39.3,102.6,507.6,273,280.8,189.9,202.2,-1879.8,2371.2,397.5,471.9,360,6.6,205.2,114.3,277.8,-8.4,-16.8,-787.5,465.9,-14.7,231.3,315.3,204
127.7467,37.2,98.7,502.5,270.3,277.8,189,201.3,-1877.4,2371.2,388.2,465.3,365.4,-11.4,205.2,115.5,281.1,-9.3,-16.5,-780,454.5,-15,221.4,321.9,192.9
127.75,39.6,97.2,496.2,269.4,263.1,186.3,203.1,-1889.4,1111.5,393.6,469.8,369,-12.9,210.6,120,284.1,-8.4,-16.8,-769.8,452.1,-14.7,225.9,323.4,185.7
127.7533,43.5,99.3,498.6,273.9,240.6,189.6,200.7,-1906.2,74.1,390.3,477.3,365.1,-18,208.8,119.1,280.8,-9,-16.8,-814.5,461.7,-15,229.2,321.9,190.2
127.7567,42.3,94.5,490.5,270.9,223.8,184.5,201.6,-1923,-74.1,386.4,461.4,351,-17.1,210.6,122.7,286.2,-9,-16.8,-836.1,448.2,-14.7,231.3,323.1,189.6
127.76,41.4,91.5,488.7,266.1,243.9,184.8,201,-1910.1,963.3,377.7,457.8,338.7,-18.6,205.5,119.1,286.5,-8.4,-16.5,-833.7,435,-15,221.1,324.3,180.9
127.7633,37.2,91.5,492,268.5,261,177.9,200.7,-1890,2371.2,384.6,459.3,355.5,-20.7,205.2,120.3,292.5,-8.7,-16.5,-794.1,445.2,-14.7,226.5,323.4,183.6
127.7667,39.9,95.1,492,269.7,267.9,181.5,200.1,-1883.7,2445.3,379.5,456.3,361.2,-18,204,119.4,295.2,-9,-16.2,-781.2,464.4,-15,225.3,320.7,189.6
127.77,44.1,99.9,494.1,267.9,260.1,180,203.4,-1896.3,1185.6,390.6,461.1,363.6,-10.5,209.4,121.8,294.3,-8.4,-16.8,-791.4,459.3,-15.3,228,323.7,187.8
127.7733,41.7,95.1,485.7,262.5,235.8,181.2,201.9,-1915.8,0,386.7,462.9,354.6,-12.3,211.8,122.4,285.3,-9,-16.8,-829.5,446.1,-14.7,224.4,322.8,187.8
127.7767,41.7,99.6,495.6,272.1,233.4,183,203.7,-1922.4,-148.2,391.5,466.2,370.8,-4.8,218.1,126.6,282.6,-8.4,-16.5,-843.3,463.5,-14.7,228.6,319.5,185.1
127.78,42.6,97.5,492,272.7,239.7,187.5,203.4,-1910.4,815.1,391.2,452.4,359.4,-5.7,210.9,117.6,284.7,-8.7,-16.2,-828.3,437.7,-14.7,226.8,323.7,196.5
127.7833,43.2,100.2,493.5,268.2,256.8,185.1,205.2,-1888.5,2297.1,401.7,458.7,346.5,3.3,213,120.9,291.3,-9,-16.5,-783.6,439.2,-14.7,224.1,315.6,191.7
127.7867,42.3,103.2,490.2,268.8,269.1,189.3,201.6,-1881.9,2445.3,406.8,486.6,347.7,13.2,222.9,119.1,294,-8.4,-17.1,-765.9,444.9,-15,226.8,314.7,186
127.79,46.2,107.7,508.8,266.4,256.8,187.5,206.4,-1896.6,1037.4,407.1,465.3,359.4,16.8,221.1,119.4,290.7,-9,-16.8,-796.5,447,-15,234.6,328.2,191.1
127.7933,45.6,105.9,514.5,266.4,244.5,186.9,204.6,-1915.8,74.1,408.9,462,368.1,9.9,222.6,122.4,292.2,-8.7,-16.5,-802.5,438.6,-14.7,237.9,328.8,196.8
127.7967,42,101.4,500.4,264,219.3,184.5,204.6,-1925.4,-296.4,410.7,478.2,373.8,10.5,218.4,120.3,289.8,-8.7,-16.8,-813.9,459.3,-14.7,238.5,330,190.5
127.8,44.1,106.5,506.4,269.7,243.9,186.3,204.6,-1911,1037.4,403.5,474.6,356.4,19.8,219,119.1,290.1,-9.3,-16.5,-802.2,480,-15,237.3,329.7,205.8
127.8033,40.8,105,497.1,262.8,256.2,179.7,201.6,-1892.7,2223,411,468,343.8,15.9,216.6,120.6,290.4,-9,-16.8,-768,459.3,-14.4,231.9,327.3,180
127.8067,46.2,107.1,501.3,264,263.1,180.6,201,-1882.8,2371.2,410.1,470.1,350.4,19.8,224.4,124.5,296.1,-8.4,-16.5,-750.9,454.2,-14.4,230.7,334.5,183.3
127.81,43.5,109.2,502.5,266.4,257.4,186,201.6,-1895.7,1111.5,410.7,470.1,354.9,14.4,216,119.7,292.5,-8.1,-16.5,-771.9,445.8,-15,238.8,327.3,185.1
127.8133,43.5,103.2,495.9,264.6,245.7,186,200.7,-1913.4,0,410.4,465.3,360.3,12.3,219.6,121.5,290.7,-9,-16.5,-811.5,442.5,-15,235.2,327.6,190.2
127.8167,42.9,109.2,506.4,271.8,230.7,195.3,204.3,-1919.1,-222.3,414.6,478.8,368.1,15.9,219,118.8,285,-9,-16.5,-808.2,459,-14.4,239.7,321.9,201.6
127.82,43.2,105.9,504,271.8,238.5,187.8,201.9,-1912.2,963.3,407.7,476.7,381.9,11.4,219,120,283.5,-8.4,-16.2,-799.5,475.8,-15,228,324.3,195.3
127.8233,42.3,105,504.3,271.8,252.6,190.2,202.5,-1889.7,2445.3,404.7,455.7,369.9,13.5,225.9,120.3,291.3,-8.7,-16.8,-789,457.8,-15,231.6,324.6,198
127.8267,43.5,107.7,504.6,271.5,271.8,189.3,200.1,-1881.3,2445.3,404.1,467.4,354.6,10.5,222.3,119.1,290.1,-9,-16.8,-772.2,435.9,-15,234.9,326.4,192.3
127.83,45.3,105.9,506.7,273.9,256.5,189.6,204.6,-1893.6,1259.7,415.2,483,355.8,10.8,221.4,119.4,294.3,-8.4,-16.8,-776.7,430.2,-14.7,237.6,325.5,189
127.8333,48,108.6,506.4,274.8,245.1,192.3,207,-1912.8,-74.1,415.2,487.5,364.2,14.4,224.1,124.2,296.7,-8.7,-16.5,-805.5,439.5,-14.7,237,326.4,190.5
127.8367,48.9,108.3,515.1,278.4,243,193.5,207.6,-1919.4,-74.1,416.1,474,365.4,19.5,225.9,120.9,288.9,-8.4,-16.8,-840,461.4,-14.7,244.8,329.1,198.9
127.84,48.3,106.8,503.4,278.7,255.9,189.6,205.2,-1913.1,963.3,411.3,479.7,353.1,17.1,228,123,295.8,-9,-16.8,-802.8,473.1,-14.7,241.2,324,200.4
127.8433,48.3,109.5,512.4,280.5,274.5,192.3,208.2,-1885.5,2445.3,416.4,482.1,365.7,17.4,229.5,120.3,293.1,-8.7,-16.2,-767.1,467.1,-15,242.1,329.7,203.4
127.8467,50.7,111.6,513,279.6,278.1,195.3,210.3,-1876.8,2445.3,414.9,470.7,380.1,19.8,231.9,124.5,304.5,-9,-16.8,-762,462.6,-15,245.1,327.9,201.3
127.85,49.5,109.2,507.6,275.4,254.7,190.5,206.1,-1891.8,1333.8,417,479.4,378.6,21,229.8,118.8,291.6,-8.4,-16.5,-773.7,466.2,-14.7,239.7,328.5,191.1
127.8533,45,104.4,500.7,271.5,238.2,190.8,208.5,-1913.7,0,411.6,472.2,366.6,12.3,222,123.9,297.6,-9.3,-16.5,-800.4,456,-14.7,242.4,329.1,192
127.8567,47.7,105.6,495.9,271.5,230.1,188.7,209.1,-1921.8,-222.3,410.1,474.9,369.6,9,224.4,125.1,293.1,-8.7,-16.5,-815.4,463.8,-14.7,245.7,333,191.4
127.86,45.9,104.1,495.3,267.6,243.6,184.5,206.7,-1914.6,963.3,402,466.5,357.6,6,221.4,119.7,288.6,-8.7,-16.8,-807.9,462.6,-15,232.8,323.4,189.9
127.8633,44.1,105,495.9,264.9,244.2,185.7,199.5,-1893.3,2445.3,397.8,467.4,350.7,3.9,220.5,118.8,288.9,-8.7,-16.5,-781.5,446.7,-14.7,230.1,323.4,187.5
127.8667,44.4,104.4,498.6,273.3,264.6,188.7,203.1,-1882.8,2297.1,394.5,477,372.9,5.4,221.1,118.2,292.8,-9,-16.5,-774.9,450.6,-15,232.8,320.7,198.9
127.87,45,102,503.1,269.4,267.3,191.4,204,-1893,1185.6,401.1,474.6,367.5,1.2,222.9,123.3,292.5,-8.7,-16.2,-782.7,452.4,-15,232.5,324,188.1
127.8733,46.5,104.7,503.4,270.3,238.2,193.8,206.4,-1908.3,74.1,399.6,479.1,348.9,1.2,220.2,122.7,291.9,-9,-16.8,-809.1,459.6,-15,236.7,328.2,191.7
127.8767,46.8,103.2,500.4,269.1,228.9,189.6,206.4,-1919.4,-74.1,400.5,472.2,354.9,5.7,217.2,116.7,286.8,-8.4,-17.1,-821.7,456.9,-14.7,235.8,330,198
127.88,40.5,99.6,495.3,264.6,228.6,188.4,204.3,-1908.9,889.2,391.5,465.9,358.8,1.8,216,112.2,286.8,-9,-16.5,-810.3,457.2,-14.7,230.7,324.9,192
127.8833,41.7,102.3,496.5,268.8,258,190.2,207.3,-1885.2,2223,393,461.7,353.1,8.1,219,116.1,293.1,-8.4,-16.8,-781.8,456.3,-14.7,233.7,324,189.9
127.8867,43.8,100.2,501,262.2,271.2,187.2,208.5,-1879.8,2297.1,395.7,453.9,353.4,1.5,225.9,115.8,297.6,-9.3,-16.5,-798.6,453,-15,233.1,326.4,192.3
127.89,43.5,100.8,495.9,259.2,254.7,180.3,204.6,-1896.6,1259.7,400.5,458.1,356.4,1.8,219.9,120.6,296.7,-8.7,-16.8,-796.2,461.4,-15,235.5,325.8,189.9
127.8933,40.8,99.6,495,263.7,237.9,190.2,206.1,-1915.2,0,394.8,459.6,355.8,-0.9,219,115.2,289.8,-9,-17.1,-804.6,464.7,-14.4,236.1,318.6,192
127.8967,42.3,101.4,483.6,254.7,223.2,181.2,203.7,-1924.5,-222.3,392.7,456.9,346.2,1.8,214.8,117.3,294.3,-8.7,-17.1,-837,451.5,-14.7,225,324.3,190.5
127.9,36.9,91.2,474,249.3,230.4,176.7,201.9,-1918.2,815.1,378.9,440.7,334.8,-10.2,213.3,114.6,292.2,-8.7,-16.8,-843.3,415.2,-15,218.1,309.9,182.4
127.9033,41.1,94.8,487.8,255.9,255,181.5,200.7,-1890.9,2223,394.8,455.1,344.7,0,218.7,112.5,294.6,-8.7,-16.8,-798.9,426,-15,218.1,327.3,186.9
127.9067,39.6,102.9,508.2,264.3,265.2,183.9,201.6,-1884.6,2371.2,403.5,474,363.9,13.5,218.4,112.2,294.3,-8.4,-16.8,-759,453.9,-15,227.1,318.3,187.5
127.91,44.4,109.5,504,271.5,255.6,184.8,204.6,-1893.9,1037.4,407.1,470.4,364.8,15.9,222.9,117.9,302.4,-9,-16.8,-771.6,469.5,-14.7,225,327,195.3
127.9133,45.6,106.5,494.4,270.3,227.7,186.9,206.1,-1914,0,400.8,479.7,364.2,14.4,224.1,115.2,294.9,-8.7,-16.2,-807.9,478.2,-14.7,230.1,321,192
127.9167,46.5,109.5,501.6,269.7,221.4,190.8,209.7,-1918.2,-222.3,398.7,476.1,371.1,16.8,225.3,117,294.3,-8.7,-16.5,-837,476.7,-15.3,230.7,329.1,188.4
127.92,44.1,109.5,504.6,276,246.3,190.8,209.1,-1905.3,1037.4,399.3,488.7,379.2,9,219.9,113.7,285.3,-8.7,-16.5,-815.1,477.6,-15.3,231.3,324.6,192.6
127.9233,45.3,111.9,507.6,283.2,292.8,197.1,209.1,-1879.5,2445.3,402.9,495,370.8,16.8,222,116.1,295.8,-8.4,-16.2,-773.4,459,-14.4,227.7,328.5,191.1
127.9267,45.6,109.8,513.3,283.8,293.4,194.7,208.8,-1873.2,2519.4,400.8,496.8,379.5,12.9,219.9,115.8,297,-9,-16.2,-753.6,465,-15,225,321.9,199.5
127.93,45,103.2,503.7,272.1,267,192.9,206.4,-1887.3,1259.7,396,464.7,381.6,12,218.4,115.5,295.8,-9,-16.8,-780.3,458.1,-14.7,217.2,319.8,190.8
127.9333,45,109.2,504.9,277.2,249.3,193.8,209.7,-1907.1,74.1,405.9,474.9,378,15,225.3,118.2,299.1,-9,-16.2,-796.2,480.6,-14.7,223.5,328.2,193.8
127.9367,48.3,113.7,507.9,285.9,246.6,196.8,205.2,-1914.3,0,416.7,490.8,390.6,21.6,227.7,115.8,288.3,-9.3,-16.8,-799.2,481.5,-15,234.6,333.9,199.2
127.94,48.3,111,514.5,279,240.3,192.6,206.7,-1902.6,889.2,420,483,383.7,20.1,226.2,117.3,289.5,-9.3,-16.8,-790.8,473.1,-14.7,230.7,323.4,198.9
127.9433,47.7,110.4,506.7,278.7,263.1,189.3,203.7,-1884,2445.3,408.3,480.3,378.9,17.1,224.1,115.2,293.4,-8.4,-16.2,-776.1,472.8,-15,227.7,324.3,193.2
127.9467,46.8,113.7,506.1,274.2,270,186.9,203.7,-1875.9,2371.2,404.7,472.5,366,19.8,225.3,118.2,294,-8.7,-17.1,-773.7,465.6,-15,221.4,312.9,187.2
127.95,47.4,109.8,505.8,270.3,275.1,187.5,207,-1888.8,1333.8,406.5,484.5,367.5,18.9,228.6,119.7,297.9,-9,-16.5,-788.1,454.2,-14.7,230.4,321.3,195.9
127.9533,47.1,104.4,498,272.1,252.3,193.2,211.8,-1906.5,74.1,405.9,487.2,368.7,12.3,225,118.8,295.8,-8.7,-16.5,-814.5,457.8,-14.7,231.9,325.2,200.4
127.9567,47.1,107.7,496.2,276.3,246.3,194.4,209.7,-1914.3,-222.3,411,492,377.4,11.1,226.8,116.4,293.7,-8.4,-16.2,-813.3,481.5,-15,235.8,323.1,207
127.96,47.7,112.2,501,282.9,260.4,195.6,209.4,-1900.2,963.3,409.8,484.5,384.9,14.4,225.9,117.3,288.6,-8.4,-16.5,-790.5,483.3,-15,235.2,321.3,211.5
127.9633,46.2,110.4,505.2,281.1,280.8,199.2,212.7,-1881.6,2445.3,405,476.1,383.4,13.8,222,114.3,298.8,-9,-16.5,-769.5,483.3,-14.7,235.8,326.1,207
127.9667,43.8,104.7,506.1,272.4,278.1,191.1,205.8,-1878.3,2371.2,396,478.2,372.9,6,222.6,118.8,304.2,-9,-16.8,-759.9,465,-14.7,236.7,313.8,192
127.97,43.2,102.9,501.3,270.3,265.5,192.6,207,-1890.6,1333.8,402,482.7,358.5,-1.5,223.8,119.1,299.7,-8.4,-16.5,-776.4,474.3,-14.7,236.4,322.2,191.4
127.9733,43.5,102.3,496.8,268.8,252.3,194.4,205.8,-1911.3,148.2,399.3,479.4,369.3,1.2,216.9,115.8,299.1,-9,-16.5,-802.8,461.7,-14.7,237.3,325.8,193.5
127.9767,45,106.5,495.3,270.9,240.3,189.6,207.3,-1921.5,-148.2,404.7,471,372.9,4.8,219.9,116.7,298.2,-8.7,-16.5,-817.5,456,-14.7,231.6,322.8,194.1
127.98,45,107.1,495.9,270.6,248.7,184.8,201.3,-1908.3,963.3,403.8,471.3,359.7,9.6,220.8,112.5,296.1,-9,-16.2,-798.9,454.8,-15,231,322.8,192.9
127.9833,44.4,109.2,501.9,266.4,256.2,180.6,198.3,-1890.9,2297.1,402.6,475.5,342.9,19.8,224.7,119.4,301.5,-8.4,-16.5,-764.7,463.8,-14.7,228,317.7,188.7
127.9867,46.5,113.4,504.9,267.9,265.5,185.4,202.5,-1878.3,2445.3,403.8,477.9,362.1,19.8,226.8,124.5,306.6,-9,-16.5,-746.7,458.7,-15,234.9,327.9,187.5
127.99,44.7,105.9,490.2,259.2,245.7,179.4,198.6,-1901.7,1259.7,403.2,465.3,360.3,21.6,231.9,129.3,305.7,-8.4,-16.5,-768,447.3,-15,228.3,317.4,180.3
127.9933,47.4,110.1,498,268.2,236.1,189.9,206.7,-1907.4,148.2,414.3,465.6,380.1,15.3,230.7,121.5,299.7,-8.1,-16.8,-804,474.3,-14.7,237.3,320.4,194.1
127.9967,47.1,111,500.7,269.1,231.9,186.9,203.1,-1921.2,-222.3,408.9,465,377.1,16.5,234,123,297.3,-8.7,-16.2,-811.5,474,-15.3,237.3,322.5,196.2
128,49.5,109.5,502.8,268.8,237.6,186.9,198.3,-1907.4,889.2,411.9,463.8,370.8,16.8,234,125.4,298.8,-8.7,-16.5,-799.8,449.7,-14.7,226.8,315.9,185.1
128.0033,48,110.4,502.2,261.9,255.6,185.7,197.4,-1890,2445.3,405.6,474,355.2,18.6,237,123.6,299.7,-9,-16.5,-770.4,439.8,-14.7,227.4,316.5,178.5
128.0067,48.3,111.9,505.2,263.1,275.1,183.6,199.5,-1881.9,2371.2,408.9,467.4,359.7,22.5,236.7,128.1,303,-9,-16.8,-755.4,450.3,-14.7,229.2,318.9,186
128.01,50.7,111.3,497.7,262.8,265.5,185.1,201.9,-1896,1259.7,415.5,467.1,365.4,22.5,241.8,126.9,309.6,-8.7,-16.8,-767.1,469.2,-15,234.6,324.3,186
128.0133,50.1,107.4,489,254.4,228.6,176.1,199.2,-1917.9,74.1,407.4,460.2,352.5,14.7,240.3,131.7,303,-8.7,-16.2,-801,461.4,-15,222.6,319.2,179.7
128.0167,49.5,107.1,485.7,254.1,228.6,180.3,198.3,-1928.7,-222.3,404.4,468,345.3,12.6,231.6,123.3,296.7,-8.7,-17.1,-819.3,448.2,-15.3,221.4,316.5,184.5
128.02,50.1,108.9,494.1,261.3,241.5,184.2,201.3,-1909.5,815.1,405.9,468.3,358.2,23.4,230.4,120.6,294,-8.7,-16.5,-810.9,457.8,-14.7,219.3,316.2,181.2
128.0233,49.8,106.5,488.7,256.2,249.6,178.2,196.2,-1892.4,2371.2,399.3,467.4,359.1,15.6,234.3,123.3,303.3,-8.7,-16.5,-775.8,455.1,-14.7,219.9,306.9,174.3
128.0267,54.6,110.4,499.5,255.9,255,180.9,200.1,-1880.1,2223,403.2,465.9,355.5,20.7,237.6,124.2,303,-9,-16.8,-767.4,456,-14.7,218.4,305.7,177.9
128.03,50.7,109.8,496.5,258.9,251.1,181.5,201,-1891.8,1185.6,403.8,471,353.1,20.4,232.2,117.9,293.4,-9,-16.5,-756,440.7,-15,222,310.2,185.1
128.0333,49.8,105.3,493.2,258.6,233.7,178.8,199.5,-1911.9,222.3,403.5,464.4,352.2,19.2,234.3,129.9,298.5,-9,-16.8,-776.7,421.5,-15,219.3,313.2,179.4
128.0367,49.2,111.6,503.7,267.9,227.7,186.3,201.9,-1915.8,-74.1,410.4,468.3,372.6,18.9,231.6,122.1,289.2,-8.7,-16.8,-806.1,448.5,-14.7,229.2,316.8,184.2
128.04,52.2,116.7,504.9,276,236.4,190.5,202.5,-1900.8,889.2,416.1,477,370.2,28.8,236.4,125.4,291.6,-9,-16.8,-788.1,471.9,-14.4,229.2,317.4,188.4
128.0433,50.1,115.8,516.6,275.7,267.9,191.7,201.3,-1880.7,2148.9,414.9,484.5,368.4,28.5,234.3,116.4,295.8,-9,-16.5,-739.2,473.1,-14.7,226.8,316.8,189.3
128.0467,52.2,112.2,512.7,275.4,273.3,188.1,202.5,-1873.5,2519.4,413.1,491.1,356.1,31.8,234.9,119.4,295.5,-8.7,-16.2,-741,472.8,-15,228.9,319.5,189.9
128.05,48,114.9,519.3,280.8,267,189.3,202.5,-1885.8,1333.8,411,491.4,373.8,26.1,230.1,117.3,290.7,-8.7,-16.5,-744,489.6,-14.7,232.2,318,188.1
128.0533,46.8,112.2,510.3,280.5,247.8,191.7,205.8,-1909.5,148.2,409.5,502.8,380.4,22.2,229.2,120.9,297,-8.7,-16.5,-777.9,483.6,-14.7,230.7,321.6,194.1
128.0567,54.6,119.7,507.6,285,244.5,198.9,208.8,-1916.1,-222.3,415.2,502.8,386.4,33.9,234,120.9,292.2,-9,-16.5,-787.8,478.8,-14.4,234,324.9,195.6
128.06,52.5,123,516,283.2,258.3,190.8,208.5,-1901.7,1037.4,412.2,480.6,383.4,32.1,235.2,119.1,294.6,-8.7,-16.5,-773.4,479.1,-15,231.6,321.6,194.1
128.0633,52.5,121.8,514.8,280.5,285.3,193.2,206.7,-1880.7,2371.2,402.6,471.9,376.2,24,233.4,118.8,293.1,-8.7,-16.8,-751.8,471.3,-15.3,231.3,320.4,193.5
128.0667,49.2,120.9,519,287.1,283.2,191.7,204.9,-1872.6,2445.3,406.2,487.2,380.4,22.8,227.7,114.9,291.6,-8.4,-16.5,-754.2,465,-15,224.7,319.5,194.4
128.07,48.9,118.2,517.8,284.4,265.5,192.3,203.7,-1886.1,1333.8,408.6,479.1,384,20.7,231.3,117.9,292.2,-8.7,-16.8,-773.7,474,-15,228.3,320.1,192
128.0733,52.2,120.3,518.1,287.4,247.8,195,208.2,-1900.5,222.3,409.5,480.6,389.7,23.7,232.8,119.1,295.2,-9,-16.5,-780.3,490.5,-14.7,240.9,327,193.2
128.0767,54,123,517.8,290.1,240.3,197.1,209.1,-1906.8,-148.2,412.8,492,390.3,28.5,236.7,116.7,290.7,-9,-16.8,-793.2,487.5,-14.7,240.9,328.8,198.6
128.08,51.9,117.3,506.7,282.3,244.5,191.7,205.5,-1900.8,963.3,405.9,487.8,381.3,26.1,231.9,122.4,288.9,-8.7,-16.5,-780.3,462.6,-14.7,232.5,312.3,198.3
128.0833,48,116.4,512.1,285.3,274.8,197.1,208.2,-1875.6,2371.2,408.3,482.7,378.3,23.1,229.2,114,289.8,-8.7,-16.5,-755.7,443.7,-14.7,228.9,312.3,204.3
128.0867,47.1,111.3,512.1,280.2,272.7,193.2,204.3,-1870.8,2297.1,399.3,464.7,384,18.9,227.4,115.2,295.5,-8.7,-16.5,-758.7,448.2,-14.7,216.9,312.3,198.6
128.09,42.6,108,499.5,273,252.3,188.7,206.1,-1887.9,1185.6,400.5,469.2,376.5,15.9,230.4,115.8,287.1,-8.7,-16.8,-776.1,465.3,-15.3,221.7,316.2,192.9
128.0933,50.7,116.4,507.6,281.1,246.3,192,208.5,-1902.6,0,412.2,480.3,363.6,23.7,234.6,119.4,286.8,-9,-16.5,-793.2,468.3,-14.7,229.5,322.5,194.1
128.0967,44.7,112.2,500.4,273.9,234.6,186.9,203.7,-1919.7,-148.2,406.8,478.8,354.6,20.1,230.4,117.6,283.2,-8.4,-16.2,-828.3,459.3,-14.4,222,319.2,187.2
128.1,48.6,114.9,510,278.4,242.7,188.1,207.3,-1898.1,963.3,405.3,475.5,363,24.6,236.1,118.8,288.6,-8.7,-16.8,-782.7,459,-15,224.7,323.1,189
128.1033,45,113.1,512.4,275.4,262.5,185.7,202.5,-1881,2223,403.8,476.7,365.1,19.5,233.4,117.3,293.1,-8.4,-16.8,-758.1,441,-15.3,217.8,316.8,184.2
128.1067,46.8,113.4,514.8,276.6,260.7,189,205.2,-1872.9,2445.3,405.3,479.1,376.2,21.3,228,115.5,294.3,-8.4,-16.8,-750.9,460.2,-14.7,222.3,322.2,190.5
128.11,44.1,110.4,504.3,272.4,255,190.2,207,-1886.7,1333.8,407.1,467.7,373.2,19.8,223.8,112.2,295.5,-9,-16.8,-773.1,460.8,-15,226.5,326.4,192.9
128.1133,47.1,110.7,494.4,273.3,248.4,193.5,210,-1904.1,74.1,415.2,464.1,360,27,228.9,118.5,289.5,-8.4,-16.5,-786,455.4,-15.3,230.4,327.6,195.3
128.1167,48.9,113.1,505.5,277.5,240,193.2,208.2,-1915.2,-222.3,411.9,468.9,359.4,27.6,228.6,122.7,287.1,-9,-16.5,-798.9,486.6,-15,231.6,325.5,197.7
128.12,47.7,110.7,504.6,276.3,252,191.7,207,-1901.4,889.2,411.6,478.5,355.8,27.3,229.2,124.2,293.4,-8.4,-16.5,-799.2,483.9,-15,229.8,326.1,189.9
128.1233,44.7,109.5,499.8,273.3,269.7,190.2,204.9,-1879.5,2297.1,408.9,469.2,369.6,20.7,229.8,118.5,289.5,-9,-16.5,-783.9,461.1,-15,224.1,317.7,181.8
128.1267,43.8,109.5,495.6,267.9,266.4,192,204.6,-1875,2371.2,404.4,462.9,364.2,11.7,223.2,119.7,289.8,-9,-16.5,-778.2,445.2,-14.7,224.7,317.7,177.9
128.13,49.5,113.4,495.6,274.2,261,190.8,208.5,-1884.6,1259.7,413.4,475.8,379.5,18.6,225,121.2,292.2,-9,-16.8,-761.4,459.6,-14.7,231.3,322.5,184.2
128.1333,47.7,107.4,496.2,269.7,230.1,184.2,204.9,-1911.9,74.1,406.2,468,372.9,17.7,227.7,129.9,291,-9,-16.5,-809.7,450,-14.7,226.2,314.1,185.1
128.1367,46.5,101.1,488.4,268.8,228,190.8,206.4,-1917.9,-296.4,410.7,467.1,372.6,14.4,227.1,121.8,288.3,-9,-16.5,-824.4,463.5,-14.7,228.3,321.6,198.3
128.14,47.4,99.9,489.9,261.9,233.7,185.4,204.6,-1910.7,889.2,406.2,464.1,375.3,5.4,227.4,127.2,288,-8.7,-16.5,-811.5,460.5,-14.7,223.5,313.2,177.6
128.1433,48,105,500.4,267.6,260.1,187.5,201.9,-1883.7,2371.2,403.2,456.9,383.1,13.8,222,119.1,292.5,-8.7,-16.8,-771,459.6,-14.7,226.8,315.3,172.5
128.1467,48.6,105.3,506.4,267,257.4,188.1,209.1,-1875.3,2371.2,406.2,450.9,354.6,10.2,221.4,119.1,302.7,-9,-16.5,-778.2,442.8,-14.7,234.3,322.5,184.2
128.15,48,104.4,493.8,268.2,255.6,192.9,209.1,-1887.9,1111.5,405.3,468.3,348.9,11.4,219.9,120.3,299.4,-8.7,-16.8,-785.1,454.8,-14.7,230.1,312.6,186
128.1533,52.5,106.5,498,273.9,243.9,197.4,212.7,-1902.9,222.3,415.8,469.8,361.2,15.9,225.3,123.3,288.6,-8.7,-16.5,-796.5,468.3,-15,229.5,321,199.2
128.1567,46.5,102.6,489.9,267.9,220.5,185.7,205.5,-1920.6,-296.4,407.4,461.7,367.2,15.6,221.1,123.9,287.7,-9,-16.5,-817.5,461.4,-15,224.4,318,184.2
128.16,48,102.3,492.3,264.3,230.4,180.6,209.4,-1907.1,1037.4,403.8,456.6,361.5,13.2,221.4,123.3,293.1,-9,-16.8,-803.1,429,-15,222.6,317.1,179.1
128.1633,47.4,108.9,496.2,270.6,261.6,186,204.9,-1884.3,2148.9,405,466.2,368.7,18.6,219.3,117.6,290.4,-9.3,-16.5,-778.5,434.7,-15,230.4,315.6,182.1
128.1667,51.3,113.1,507.9,274.5,270,189.9,209.1,-1872.9,2519.4,404.4,471.9,373.5,19.5,223.8,124.5,290.7,-8.7,-16.5,-756.9,453.6,-15.3,230.1,316.2,189
128.17,45.6,109.2,495.6,265.5,249.9,190.2,207,-1893.9,1259.7,407.7,470.4,367.5,12.3,216,118.5,288.6,-9.3,-16.8,-783.6,456.3,-14.4,227.1,316.2,186.6
128.1733,52.2,113.1,497.4,269.1,246,190.5,210,-1908.6,148.2,410.7,470.7,364.2,21.3,219,123.3,286.8,-8.4,-16.5,-806.7,448.8,-14.7,234.3,317.1,187.5
128.1767,47.7,110.4,495.9,273,240.6,192.9,210.9,-1914.3,-148.2,412.2,480.9,366,19.5,215.4,118.8,285.9,-9.3,-16.8,-817.5,464.7,-14.4,234,317.1,192.6
