Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
348.4694,1577.4,-13.2,929.1,1380.3,1297.5,-285,1562.4,1190.1,-222.3,329.4,673.5,802.5,102.3,136.8,-100.8,-396.6,-10.8,-5.4,588.6,-995.4,-15,425.4,66.3,38.1
348.4728,1577.1,-12.9,920.4,1383.6,1295.7,-264.3,1566.6,1193.4,-74.1,328.5,669.9,817.5,102,132.6,-94.5,-392.1,-10.5,-5.7,573.9,-993,-14.7,432.3,68.7,42.3
348.4761,1577.1,-13.5,935.1,1384.2,1276.8,-274.2,1571.4,1192.5,444.6,329.7,665.4,800.4,108.9,129.9,-92.4,-388.5,-10.2,-5.7,564.9,-997.5,-14.4,423.3,67.2,36
348.4794,1568.1,-12.6,920.1,1373.7,1284,-270,1574.4,1185.6,592.8,315,658.8,763.5,98.1,126.9,-94.8,-391.5,-10.8,-5.4,566.4,-1002.9,-15,420.9,64.2,39
348.4828,1572.6,-13.5,917.7,1379.4,1279.5,-270.3,1574.4,1179.6,370.5,326.1,666.9,772.8,100.2,131.1,-88.2,-383.7,-11.1,-6,580.5,-1015.8,-15,421.2,65.7,38.7
348.4861,1574.7,-12.9,914.1,1371.3,1292.4,-282.6,1573.8,1164.9,74.1,327.9,654.9,802.5,105.3,130.8,-88.5,-386.4,-10.5,-5.4,565.8,-978.9,-15,414.9,68.1,44.1
348.4894,1583.4,-13.2,918.9,1374,1291.5,-281.4,1563.3,1164.6,-296.4,328.8,657.3,812.7,105,133.2,-91.8,-394.2,-10.5,-5.7,564.3,-993.6,-14.7,428.1,61.8,40.5
348.4928,1577.7,-13.5,912.3,1378.5,1289.7,-284.4,1562.7,1162.8,74.1,333.6,662.4,802.5,100.8,132,-95.4,-395.1,-10.5,-5.7,574.2,-994.5,-14.7,424.5,61.8,43.2
348.4961,1575.6,-13.2,916.5,1378.2,1285.5,-287.4,1567.8,1166.1,666.9,321.6,659.7,796.8,94.2,127.5,-105,-399.3,-10.2,-6,585,-993,-14.7,417.3,57.9,36
348.4994,1575.3,-12.9,920.7,1381.5,1279.8,-278.1,1561.8,1167.3,592.8,327.9,664.2,797.7,99.3,126.3,-105.6,-409.5,-10.5,-6,585.3,-974.4,-14.4,423.3,49.8,40.8
348.5028,1576.8,-12.9,923.1,1382.1,1287,-277.5,1563.6,1169.1,370.5,332.1,666,800.4,99,127.8,-98.7,-405,-10.8,-5.7,595.2,-993,-14.7,412.8,56.7,52.2
348.5061,1576.5,-12.9,920.1,1377.3,1293.6,-283.5,1563.9,1164.3,74.1,330.3,665.7,800.1,122.4,126.6,-103.5,-411,-10.5,-5.7,590.4,-995.7,-14.7,417,50.7,46.5
348.5094,1585.8,-13.5,923.4,1382.7,1311.3,-279.6,1563.6,1165.5,-296.4,328.8,669.3,801.9,119.1,128.4,-102.9,-403.5,-10.8,-6.3,590.1,-999.6,-14.7,418.2,52.5,26.4
348.5128,1585.8,-13.2,926.1,1386.9,1305.6,-282.6,1566.3,1170.9,74.1,325.8,674.4,808.5,109.5,133.8,-101.4,-402.6,-10.5,-5.7,576.3,-990,-15,422.1,57,34.8
348.5161,1580.7,-13.5,930.9,1378.5,1284.9,-294.6,1560,1168.2,741,329.4,662.1,780,90.6,123.9,-99.9,-402.9,-10.5,-6,564.9,-987,-14.7,423,56.1,36.9
348.5194,1580.4,-13.5,917.7,1371.3,1278.9,-300.9,1555.8,1166.4,444.6,326.4,648.3,770.7,100.5,125.7,-105.3,-399.9,-10.2,-5.7,557.7,-998.7,-15,419.7,57.6,32.7
348.5228,1589.1,-13.2,918.3,1379.1,1270.5,-292.8,1559.4,1166.4,296.4,336.6,662.1,807,131.4,135.9,-100.2,-395.1,-10.8,-5.7,587.7,-1002.6,-14.7,426,59.1,37.8
348.5261,1588.8,-13.2,927,1383.6,1293.3,-298.5,1559.7,1171.5,-148.2,338.1,669.3,807.3,129,126,-111.9,-398.1,-10.8,-5.1,577.8,-990.3,-14.7,420.9,53.1,40.2
348.5294,1585.8,-12.6,912,1367.4,1294.5,-297,1553.7,1166.1,-370.5,329.4,662.7,787.5,104.4,124.2,-111.9,-404.1,-10.5,-5.7,585.9,-1001.1,-14.7,418.8,51,36.3
348.5328,1579.8,-12.9,912.9,1371.9,1287.9,-298.5,1555.8,1167.3,0,321.3,658.5,787.5,85.8,124.8,-114.6,-404.7,-10.5,-5.7,583.2,-997.8,-15.3,418.5,51.3,32.1
348.5361,1581.9,-13.2,932.7,1375.5,1294.8,-288.6,1557.6,1172.1,592.8,340.5,671.1,809.4,103.5,128.7,-111.9,-398.1,-10.5,-5.7,586.2,-978.3,-14.4,420.9,60.9,48.6
348.5394,1583.7,-12.9,919.8,1373.7,1288.8,-282.9,1563,1167,741,325.2,663.9,793.8,100.5,130.2,-106.5,-399.3,-10.2,-5.7,570.9,-985.2,-15.3,422.4,61.8,51.9
348.5428,1582.5,-12.9,912.3,1364.1,1286.4,-303,1557.9,1166.1,444.6,322.5,647.4,777.3,100.5,127.5,-107.7,-404.7,-10.8,-5.7,546.9,-1006.8,-14.7,414.9,54.3,46.8
348.5461,1580.7,-13.2,912.3,1366.5,1267.2,-308.4,1554,1166.1,74.1,314.7,644.4,767.4,95.1,133.2,-112.5,-405.3,-10.8,-5.7,546,-1005.6,-15,408.9,51.9,42.9
348.5494,1582.5,-12.6,923.7,1359.9,1283.7,-309.6,1554.6,1167.9,-370.5,322.5,662.1,758.1,103.8,133.5,-111,-402.3,-11.1,-5.4,589.8,-1006.2,-15,403.8,48.9,42.6
348.5528,1583.4,-12.9,926.7,1374.6,1294.2,-308.4,1562.1,1172.1,74.1,324.6,671.7,768.6,113.7,137.1,-113.4,-402.6,-10.5,-5.7,598.8,-1002.9,-14.7,411.6,52.5,34.2
348.5561,1584.6,-13.5,924.3,1373.7,1292.4,-300.6,1559.4,1172.4,741,328.5,660.6,785.1,115.5,129,-107.4,-408.3,-10.2,-5.7,592.5,-993.6,-15,417.3,47.4,38.7
348.5594,1580.7,-12.9,922.8,1377,1275.9,-298.5,1554.9,1173.6,592.8,325.5,663.9,794.4,108,130.8,-100.5,-405,-10.5,-5.7,593.7,-984.6,-14.4,406.5,48.9,36
348.5628,1583.1,-12.9,933,1386,1292.7,-297,1559.4,1178.7,444.6,348.3,675.9,789.3,98.7,129.9,-105.6,-403.2,-10.5,-5.4,600.3,-975.9,-14.7,432,51.3,40.5
348.5661,1579.2,-12.3,920.7,1373.7,1298.4,-297.9,1557.3,1169.7,0,325.8,664.5,804.3,105.9,123,-118.5,-404.7,-10.8,-6.3,586.5,-992.4,-14.4,414.9,49.8,42.6
348.5694,1581.3,-12.9,915.6,1371.6,1302.6,-303.6,1556.7,1173.6,-222.3,328.2,656.7,801,107.7,133.8,-113.1,-401.7,-10.5,-5.4,591,-1000.2,-14.4,414.9,55.8,45
348.5728,1576.5,-12.6,911.7,1368.3,1298.7,-293.4,1560,1170.6,0,316.5,651.3,800.4,90.6,126,-117,-403.2,-10.2,-5.7,578.4,-992.4,-14.7,404.1,55.5,48.9
348.5761,1581.6,-12.9,922.2,1371,1291.8,-304.2,1559.4,1171.8,666.9,317.7,657,795.6,98.7,126.9,-116.1,-401.7,-10.2,-5.4,585.9,-987.3,-15,408.9,54.3,38.7
348.5794,1571.4,-13.8,910.2,1367.4,1284.3,-303.6,1560.3,1168.8,592.8,317.4,651,782.4,110.7,117.3,-117.9,-402.6,-10.5,-5.4,580.2,-999.9,-15,408,53.1,45
348.5828,1578.9,-12.9,907.2,1360.2,1275,-313.8,1557.9,1165.2,296.4,308.4,635.7,762.3,84.3,126.6,-111.9,-403.5,-10.2,-6,559.2,-1006.5,-14.7,403.8,51.6,31.2
348.5861,1581.3,-12.6,912,1357.2,1266.6,-302.4,1554.3,1167,148.2,320.1,645.3,771,84.6,128.4,-113.4,-410.1,-10.2,-5.7,565.8,-1022.7,-14.4,411.6,48.6,38.4
348.5894,1578.9,-12.9,925.8,1380.9,1295.7,-298.8,1558.8,1167.6,-296.4,328.5,677.4,804.9,99.9,131.7,-108.9,-402.3,-10.8,-6,597.3,-987,-14.4,427.5,60,43.5
348.5928,1584,-13.2,927.3,1374.9,1307.4,-301.8,1560.6,1169.4,0,334.2,666.3,806.1,98.7,127.8,-112.5,-402,-10.8,-6,593.1,-976.5,-15,427.2,59.7,46.8
348.5961,1578.3,-12.6,914.1,1365.3,1295.7,-314.4,1562.1,1163.7,666.9,315.9,654.9,785.1,88.2,123.9,-122.1,-402.6,-10.8,-5.7,579.9,-993.3,-14.7,406.8,52.2,31.2
348.5994,1577.1,-13.2,904.5,1360.5,1296.9,-309.6,1563.9,1167,592.8,318.3,648,772.5,90.9,124.8,-111.6,-399.3,-10.8,-5.7,572.1,-1009.5,-14.7,403.5,59.4,43.5
348.6028,1575.6,-13.2,905.7,1369.2,1285.8,-296.1,1562.4,1166.7,370.5,324.9,653.4,762.3,113.4,127.8,-106.5,-398.7,-10.5,-6,568.2,-981.3,-14.7,414.6,58.8,43.5
348.6061,1579.5,-13.2,915.9,1374.6,1282.5,-283.5,1565.4,1170.6,0,348.3,664.2,787.8,119.7,126.3,-111.3,-399,-10.5,-5.7,588.3,-978.9,-15.3,430.8,54.3,56.7
348.6094,1576.5,-13.2,916.5,1367.1,1284.9,-299.7,1553.4,1166.1,-222.3,337.2,658.2,790.8,105.6,129,-112.8,-407.7,-10.2,-6,587.4,-996.6,-15.3,424.5,40.5,36.6
348.6128,1583.1,-13.2,910.8,1365.6,1293.9,-302.7,1560.3,1167.6,74.1,324.9,651.9,780.3,102.3,133.5,-102.9,-403.2,-10.5,-5.7,570.9,-1013.7,-15,416.1,47.4,30.6
348.6161,1576.5,-13.2,910.2,1371.6,1287.9,-309.3,1558.2,1169.1,741,326.1,660,785.4,101.4,128.4,-113.4,-403.5,-10.2,-6,570.3,-1004.4,-15,416.1,51.9,42
348.6194,1579.8,-13.2,906.9,1373.7,1289.7,-307.2,1560,1170.6,518.7,331.5,657.9,784.5,96.3,129.3,-107.7,-401.1,-10.5,-5.7,581.7,-1002.9,-14.7,420.9,53.7,54.9
348.6228,1576.8,-13.2,908.1,1366.5,1296.9,-310.8,1564.5,1173.3,296.4,328.2,649.5,768,92.7,129.6,-102,-404.7,-10.5,-5.7,568.5,-1001.1,-15,417,57.3,45.3
348.6261,1574.1,-13.2,917.4,1369.5,1298.1,-313.5,1560,1170.3,148.2,327,647.7,783.9,106.5,129,-100.5,-408.6,-10.2,-6,578.1,-988.5,-15,424.8,57.6,41.7
348.6294,1569.9,-12.9,912.6,1370.7,1280.7,-317.4,1561.5,1169.7,-370.5,326.7,650.4,794.7,99.3,124.2,-97.8,-406.5,-10.5,-5.7,582.3,-995.7,-15,411.9,56.7,40.2
348.6328,1568.4,-13.2,913.5,1371.9,1287.9,-317.1,1564.5,1172.1,0,321.6,647.4,794.4,95.4,120,-101.7,-407.4,-9.6,-6,576.3,-1008.6,-15,423.3,57.9,49.2
348.6361,1567.5,-13.5,906.6,1371.3,1299.3,-314.7,1568.7,1176,592.8,330.3,646.2,787.8,95.7,119.7,-97.5,-405.3,-10.5,-5.4,546.6,-1008.6,-14.4,417.6,60.3,43.2
348.6394,1566.6,-13.8,906,1369.2,1294.5,-312,1566.9,1174.5,518.7,326.7,646.5,782.1,80.4,117.6,-94.8,-395.1,-10.2,-5.7,566.7,-991.2,-15,411.6,62.1,44.1
348.6428,1563.3,-12.9,895.8,1358.4,1280.4,-321,1556.7,1168.5,444.6,307.2,645.9,764.4,81.3,113.4,-94.8,-396.6,-10.5,-5.7,579.6,-1004.7,-14.7,403.5,54.6,28.8
348.6461,1567.8,-13.5,898.5,1362.6,1285.2,-317.1,1557.9,1174.5,148.2,306.3,646.5,773.1,98.1,123.6,-84.9,-393.6,-10.5,-5.7,579.6,-1010.7,-15,399.3,54.3,38.1
348.6494,1578.3,-13.2,905.7,1372.5,1284.6,-308.4,1557.6,1173.6,-296.4,315.6,652.2,772.5,117.6,128.4,-94.5,-400.8,-9.9,-5.7,575.1,-1000.2,-14.7,396.9,49.2,46.8
348.6528,1578,-13.5,921,1383.9,1296.9,-294.3,1560,1178.4,0,318.9,660.6,775.2,131.7,132.6,-92.7,-407.7,-10.2,-5.7,579.6,-973.2,-15,410.1,48.9,58.5
348.6561,1577.4,-13.2,931.8,1383.9,1300.2,-308.4,1557,1177.8,592.8,329.1,660.3,786.3,113.1,130.2,-91.5,-409.2,-10.5,-5.4,592.5,-969.9,-15,417.3,48,40.8
348.6594,1575.6,-13.5,928.8,1380.6,1314.9,-311.7,1558.5,1173.9,592.8,333.9,660.6,787.8,104.4,122.4,-100.8,-408.6,-10.2,-6,598.8,-994.2,-15,414.3,57,33.9
348.6628,1569.3,-13.2,921.9,1378.2,1299,-310.5,1550.1,1174.2,444.6,325.2,661.2,796.2,120.6,120.6,-99,-409.5,-10.5,-5.7,598.8,-986.7,-14.7,419.4,51.3,28.5
348.6661,1567.8,-13.5,925.5,1385.1,1284.6,-314.4,1550.1,1176.9,74.1,321.6,662.7,795.3,107.7,124.8,-95.1,-411.3,-10.2,-5.7,595.8,-997.8,-15,424.5,48.3,27.9
348.6694,1567.2,-13.5,924.6,1385.1,1293,-313.5,1557.9,1178.7,-296.4,333.9,660.6,785.7,102,122.1,-99.6,-412.2,-11.1,-5.7,582.9,-1003.2,-15,426,52.2,57.3
348.6728,1576.5,-13.2,932.1,1394.4,1296.6,-312.3,1555.2,1182.9,0,326.4,664.8,770.4,107.1,123,-105,-411,-10.5,-5.7,583.5,-982.5,-15,426.6,58.8,41.1
348.6761,1569.3,-13.5,936.6,1384.2,1286.7,-324,1554.6,1180.2,741,338.1,664.8,790.5,103.8,122.4,-113.7,-409.2,-10.5,-6,602.1,-983.7,-14.7,425.7,58.5,46.5
348.6794,1566.9,-12.9,908.1,1372.8,1288.2,-338.4,1555.5,1169.4,592.8,304.5,653.1,788.1,107.7,122.1,-117.9,-396.9,-10.5,-6,576.6,-999.9,-14.7,406.2,64.8,34.2
348.6828,1569,-13.2,926.7,1380.6,1290,-321.9,1564.2,1177.5,518.7,339,661.5,768.3,108.9,121.8,-117.9,-399.6,-10.2,-5.7,579.9,-986.7,-14.7,416.7,63.9,44.4
348.6861,1571.7,-13.2,925.5,1387.2,1286.7,-326.7,1555.2,1182.3,148.2,323.4,672,779.7,110.1,129.9,-116.7,-403.2,-10.5,-5.7,575.1,-983.7,-15,423,55.5,46.5
348.6894,1573.2,-13.5,919.2,1383,1295.1,-326.4,1552.2,1182.9,-148.2,333.9,658.5,799.2,103.8,122.7,-122.4,-411,-10.2,-6,576,-978.6,-15,422.4,46.5,44.4
348.6928,1572,-13.5,925.8,1383.3,1299.6,-332.1,1553.7,1182.6,-74.1,328.5,665.1,791.1,113.1,114,-129.3,-411.6,-10.2,-5.4,588,-991.5,-15.3,425.7,42.6,48.6
348.6961,1575.3,-13.2,924.3,1380.6,1285.5,-325.2,1554.9,1179,815.1,331.2,659.1,775.5,128.7,112.2,-120.9,-411.6,-10.8,-6,602.7,-1003.2,-15,421.2,45.3,61.8
348.6994,1567.5,-13.8,922.2,1377,1299,-323.4,1558.5,1175.1,518.7,319.5,658.5,778.8,121.8,115.8,-117.9,-403.8,-10.2,-5.4,602.4,-992.7,-15,422.7,48.9,45
348.7028,1570.2,-13.5,921.6,1377,1284.9,-320.4,1552.8,1169.1,444.6,326.1,659.7,779.7,97.8,116.1,-113.1,-402,-10.5,-5.7,607.5,-994.5,-15,423.3,48.3,34.8
348.7061,1574.7,-13.5,911.1,1372.2,1287.9,-324,1554.9,1174.2,148.2,329.1,653.1,776.4,102.9,122.7,-108.9,-402,-10.2,-5.1,604.2,-992.7,-15,418.5,45.6,32.4
348.7094,1580.1,-13.2,913.2,1373.1,1280.7,-336,1556.7,1167.9,-296.4,335.7,654.9,785.7,97.2,123,-104.4,-397.5,-10.5,-5.7,594.3,-982.8,-15,409.5,44.4,40.5
348.7128,1568.7,-13.5,914.4,1376.4,1302.6,-327.3,1555.2,1166.4,-74.1,312,651.3,783.3,82.8,118.8,-111.3,-402.3,-10.2,-6,600.3,-985.5,-15,405.6,46.8,38.4
348.7161,1566,-12.9,915.3,1382.7,1308.6,-324.6,1557,1168.8,518.7,328.2,653.1,787.2,81.6,112.5,-122.4,-404.4,-10.5,-5.7,588.3,-992.7,-15,412.8,54,46.8
348.7194,1568.1,-13.5,923.4,1384.2,1302.6,-316.2,1568.4,1177.8,518.7,325.8,657.9,765.6,95.1,119.7,-115.8,-401.7,-10.2,-5.7,588.3,-982.2,-15,418.8,61.5,53.1
348.7228,1576.2,-13.2,919.5,1388.1,1302.9,-329.7,1558.8,1176.3,370.5,327.9,667.8,779.1,112.2,128.1,-116.4,-412.2,-10.5,-5.7,593.1,-982.5,-15,415.8,42.3,41.1
348.7261,1572.3,-13.2,912,1383.9,1296.9,-332.7,1554.3,1172.1,0,324.9,659.7,783.3,95.1,117,-130.8,-414.3,-10.5,-6,585.9,-972.6,-14.7,420.6,42,40.5
348.7294,1572.9,-13.5,929.1,1383.9,1290.3,-340.5,1552.8,1173,-222.3,329.4,666.6,790.5,78.6,119.7,-126.6,-409.2,-11.1,-5.4,594,-974.1,-15,421.2,46.8,39.3
348.7328,1573.5,-13.8,916.5,1380.9,1298.7,-331.8,1557.6,1176,74.1,334.2,663.6,764.1,93.6,122.1,-120.3,-411,-10.5,-5.7,604.2,-987.3,-14.7,420.3,45,42.9
348.7361,1572,-13.5,927,1385.7,1302.6,-318.9,1560.3,1181.1,592.8,327.9,666.6,783,91.5,120.9,-135.3,-409.2,-10.5,-5.7,608.7,-977.4,-14.7,421.2,49.5,35.7
348.7394,1571.7,-13.2,931.8,1377.3,1310.1,-315.9,1557,1182.6,666.9,328.8,666,790.2,94.2,118.2,-146.4,-413.4,-10.2,-5.7,615,-971.7,-14.7,401.7,50.1,46.5
348.7428,1577.4,-13.5,927.6,1387.2,1302.6,-323.1,1562.4,1185,296.4,331.5,659.7,774.9,100.5,128.7,-149.4,-415.2,-10.8,-5.4,605.4,-980.1,-14.7,409.2,52.2,41.4
348.7461,1575.3,-12.9,922.2,1378.2,1305,-334.2,1556.1,1181.7,148.2,320.7,658.8,792.6,102,127.2,-139.8,-407.4,-10.2,-5.7,607.5,-978.3,-15,408.9,50.4,37.2
348.7494,1578.6,-13.2,914.4,1377.9,1308.9,-341.7,1554.6,1179,-370.5,330,660.6,790.2,117.6,129.6,-135.3,-410.1,-10.2,-6,598.2,-985.5,-15.3,405.9,46.8,27.9
348.7528,1577.1,-13.5,927,1375.5,1304.7,-336,1560.6,1180.5,74.1,335.4,647.1,777,109.5,132.3,-136.5,-408.6,-10.2,-5.7,565.2,-986.1,-15,418.2,46.5,48.6
348.7561,1581,-13.5,923.1,1376.7,1311.6,-334.2,1559.7,1179.3,518.7,325.5,654.3,770.7,96.3,130.5,-138.9,-408,-10.8,-5.4,582.9,-975.3,-14.7,416.1,54.9,46.2
348.7594,1585.8,-13.2,936,1382.1,1312.8,-334.5,1565.7,1186.8,518.7,336.9,659.7,773.7,99,132.6,-139.8,-400.5,-10.2,-6,593.1,-982.2,-14.7,435,63,71.4
348.7628,1576.2,-13.5,934.8,1379.7,1298.7,-336.9,1559.4,1181.1,444.6,329.4,654.6,766.2,101.7,129,-143.4,-405.6,-10.5,-5.7,588.9,-980.1,-15,422.1,59.7,51.3
348.7661,1578.6,-13.2,936.9,1372.8,1293.3,-345.3,1556.4,1179.6,74.1,330.6,662.1,773.1,105.9,130.8,-147.6,-400.2,-10.5,-5.7,615.9,-979.8,-15.3,421.2,57.9,46.5
348.7694,1572.9,-12.9,924.6,1364.7,1283.4,-353.1,1556.7,1173.3,-444.6,314.4,654.3,733.2,100.8,126.6,-142.8,-402.6,-10.2,-6.3,612.9,-1005.9,-15,411,53.1,42
348.7728,1575,-13.5,932.7,1364.1,1294.8,-341.4,1560.3,1176.3,74.1,307.8,657,766.5,90.6,125.1,-147.9,-405.6,-10.2,-5.4,599.1,-999,-15,414.9,51.3,67.2
348.7761,1578,-13.2,924.9,1369.8,1286.1,-342,1567.8,1183.2,666.9,312.6,654.6,779.7,93,128.4,-139.5,-399,-10.8,-5.7,601.8,-988.5,-14.7,415.8,55.5,45.3
348.7794,1569.6,-13.5,916.5,1357.2,1275.6,-341.1,1564.8,1179.9,444.6,304.2,638.7,764.4,77.4,125.4,-136.8,-394.2,-10.2,-6,598.5,-997.2,-15.3,396.6,57,42.6
348.7828,1580.4,-13.5,932.4,1371.6,1292.7,-339.9,1566,1187.1,296.4,335.1,655.8,769.8,99,129.9,-134.7,-405,-10.8,-6,616.5,-980.7,-15,413.1,56.1,53.1
348.7861,1580.1,-12.9,925.5,1372.2,1299.9,-333,1564.8,1190.4,74.1,329.7,653.4,774.9,92.7,122.4,-142.8,-402.6,-10.2,-5.7,603,-972.6,-15,424.5,57.9,53.4
348.7894,1579.8,-12.9,908.4,1360.5,1293,-346.5,1559.4,1182.9,-370.5,309,635.4,760.8,84.9,127.5,-148.5,-404.1,-10.2,-5.7,564.9,-986.4,-14.7,408,47.7,39.6
348.7928,1579.2,-12.9,927.3,1373.4,1277.1,-333.3,1564.8,1184.1,74.1,318.6,660.6,781.2,84,124.2,-145.2,-402.6,-10.5,-5.7,592.2,-971.4,-15,416.1,52.5,48.3
348.7961,1581.6,-13.2,939.9,1372.5,1297.5,-346.2,1563.9,1181.7,666.9,327.9,683.4,791.1,118.2,129.9,-149.1,-409.8,-10.8,-5.7,640.5,-973.2,-14.7,428.4,51.6,45.3
348.7994,1576.8,-13.5,930,1362.9,1307.4,-343.2,1556.7,1179.3,592.8,315,660,762.9,118.2,128.4,-156,-414.3,-10.2,-5.7,629.1,-997.8,-15.3,410.1,45,42.9
348.8028,1578.6,-13.2,921.9,1353.9,1289.1,-346.5,1556.1,1177.5,296.4,317.1,651.6,747.6,110.7,133.5,-149.4,-405.9,-10.5,-5.7,616.2,-994.8,-14.7,396.6,43.2,39.3
348.8061,1589.1,-13.2,936.6,1370.7,1306.8,-336.3,1567.5,1191,74.1,334.2,668.4,775.2,101.7,128.1,-152.4,-402.3,-10.8,-6.3,634.2,-966.3,-15,418.5,55.2,46.8
348.8094,1588.8,-13.2,943.2,1368.9,1297.5,-347.1,1559.4,1188.9,-296.4,334.2,680.4,776.7,103.5,138,-143.7,-404.7,-10.5,-5.4,642.9,-976.2,-15,420,53.7,50.4
348.8128,1586.7,-13.2,947.1,1366.5,1306.2,-349.2,1559.1,1189.2,148.2,335.4,675.3,769.5,103.5,134.1,-147,-414.9,-10.8,-6,631.2,-980.1,-15.3,423.6,46.8,49.5
348.8161,1578.9,-13.8,949.8,1370.4,1320.6,-342.6,1561.5,1186.2,518.7,339.9,682.5,765.6,101.7,132,-143.7,-408.6,-10.2,-6,631.8,-977.4,-15,430.8,54.3,50.7
348.8194,1582.8,-13.5,947.1,1368,1316.4,-335.4,1563.6,1187.1,592.8,338.7,677.7,766.5,97.5,129.3,-148.2,-408.6,-10.2,-5.7,617.7,-984,-15,429,58.8,54.6
348.8228,1582.5,-13.2,944.1,1362.6,1313.4,-331.8,1563,1187.7,296.4,339.3,675,776.1,99.9,135.9,-143.7,-405,-10.2,-6,609.9,-989.7,-15,430.2,61.8,72.6
348.8261,1579.2,-13.5,936.6,1366.2,1317.3,-337.8,1563.9,1191.3,74.1,342.9,671.1,762.3,105,134.4,-147.6,-410.1,-10.5,-5.7,626.1,-981.6,-15.3,433.2,58.2,71.4
348.8294,1582.8,-13.5,945,1366.8,1319.4,-344.4,1571.7,1188,-296.4,341.1,681.6,774.9,105.3,140.7,-142.5,-399.6,-11.1,-5.7,639.6,-976.2,-14.4,426.3,66.6,75.9
348.8328,1581,-13.8,945.9,1368,1320.6,-347.7,1569,1186.5,0,360.3,678.6,775.2,105,138.3,-138,-400.5,-10.5,-5.7,636,-965.1,-15,436.5,63.3,63.6
348.8361,1581.6,-13.5,945.3,1365.9,1323.3,-341.7,1568.7,1190.1,518.7,331.8,668.4,777.6,106.2,135,-136.5,-396,-10.5,-5.7,631.2,-968.4,-15,426.9,64.2,67.8
348.8394,1581.9,-13.2,935.1,1358.7,1298.7,-357,1563.9,1183.5,444.6,341.4,669.3,779.7,117,134.4,-133.5,-403.2,-10.8,-5.7,625.2,-981.3,-15,428.7,59.4,56.4
348.8428,1583.4,-12.9,942.9,1364.7,1305,-345,1570.5,1189.5,444.6,336.9,674.1,775.2,108.9,135.6,-127.2,-402.9,-10.8,-5.7,635.7,-970.8,-14.7,433.8,56.1,67.8
348.8461,1581.9,-12.9,947.7,1364.1,1309.8,-355.2,1565.4,1190.1,148.2,349.5,676.2,784.8,105.6,134.7,-122.7,-401.7,-10.2,-5.7,638.4,-960.3,-14.7,442.8,54.3,59.1
348.8494,1581.6,-13.2,955.5,1368.9,1310.4,-355.5,1565.7,1192.5,-222.3,345.3,679.8,788.1,120.6,137.4,-114,-403.2,-10.5,-5.7,656.7,-962.7,-15,435.3,58.5,51.3
348.8528,1586.4,-13.2,958.5,1366.2,1309.5,-358.5,1565.1,1193.7,0,345.6,677.1,792.6,112.5,134.1,-113.1,-400.8,-10.5,-6,644.7,-962.7,-14.7,435,63.6,47.7
348.8561,1589.1,-13.5,948,1361.1,1290.6,-360.3,1562.4,1195.5,444.6,344.4,676.8,784.2,102.9,135.6,-117,-402.9,-10.8,-5.7,638.1,-967.8,-15,434.7,55.5,65.1
348.8594,1588.8,-13.2,954.3,1368,1317.3,-360.6,1557.9,1200.9,592.8,352.2,686.1,768,117,142.8,-111,-401.7,-10.8,-5.7,653.1,-960.6,-15,439.2,48,52.2
348.8628,1584.6,-13.5,955.8,1363.5,1330.5,-361.8,1558.5,1197.3,370.5,353.1,690.9,774,101.1,137.7,-112.5,-400.8,-10.8,-6,645.9,-987.6,-15.3,434.1,51.9,47.4
348.8661,1581.9,-13.2,941.7,1347.9,1313.7,-366.9,1554.6,1187.4,74.1,341.4,668.7,777.3,100.2,135,-125.1,-401.1,-10.5,-6,631.2,-1005.9,-15,426,45,28.2
348.8694,1578.9,-13.2,939.6,1346.4,1308.3,-352.5,1555.5,1186.5,-370.5,337.5,666.9,778.8,107.7,143.4,-119.1,-399.6,-10.5,-6,614.7,-978,-15.3,427.8,46.5,59.1
348.8728,1580.1,-13.2,947.7,1352.1,1304.7,-345.3,1554.9,1186.2,0,339.9,671.1,775.2,97.2,135,-127.8,-398.1,-11.1,-6.3,624.6,-972.3,-15,425.7,54.3,58.8
348.8761,1577.1,-13.8,937.8,1344.9,1300.8,-357.9,1549.5,1188,741,345.3,664.2,763.8,99.6,129.9,-136.8,-399.9,-10.8,-5.7,632.7,-975.9,-15,427.8,52.8,51.9
348.8794,1578.9,-13.2,941.1,1347.9,1305.9,-367.2,1551.9,1184.1,444.6,342,671.1,764.7,107.7,136.8,-136.5,-399.6,-10.5,-5.4,622.8,-983.4,-15,429.9,53.7,45.3
348.8828,1581.6,-12.9,948.6,1350.6,1309.2,-365.4,1556.7,1194.3,370.5,341.7,677.7,772.2,112.8,143.7,-141.9,-402.6,-10.8,-5.7,634.5,-959.1,-15,435.6,54.3,54
348.8861,1578.3,-13.5,955.2,1348.8,1317.9,-359.7,1553.1,1193.4,74.1,350.1,671.1,777.6,109.2,133.8,-144.6,-405.6,-10.2,-5.7,640.8,-976.5,-15,434.1,49.8,57.6
348.8894,1578.6,-13.8,939.9,1347.9,1318.2,-361.5,1557,1195.5,-370.5,342,656.7,750.6,109.8,136.2,-142.8,-403.2,-10.5,-5.1,632.7,-987.6,-15,425.4,48.6,54
