Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
535.9689,1190.1,536.1,-2654.4,1571.7,-8265.6,308.7,890.1,222.3,-2148.9,1037.4,-42.6,603,959.7,760.5,1966.5,692.4,-7.2,-33.3,-352.8,-2629.2,-12.9,1263.3,587.4,1291.8
535.9722,1192.5,538.8,-2658.3,1569.6,-8256.6,302.7,880.8,229.5,1111.5,1017.9,-50.7,596.7,956.1,782.4,1987.8,679.2,-7.5,-33,-362.7,-2638.5,-13.5,1256.1,576.9,1287.3
535.9756,1176.6,521.7,-2677.5,1552.2,-8265.9,283.5,866.7,263.4,3408.6,1002.6,-71.1,575.7,934.2,769.2,2003.1,700.5,-7.2,-33,-384,-2658.3,-13.2,1230.6,565.5,1272
535.9789,1183.5,531.6,-2669.1,1556.1,-8255.7,290.1,871.2,310.2,2074.8,1011.6,-64.8,579,948.3,777.6,2009.1,672.6,-7.8,-33.3,-377.4,-2650.8,-12.9,1238.4,569.7,1271.1
535.9822,1183.5,514.2,-2674.8,1551,-8276.1,277.2,862.5,294.3,-963.3,1004.4,-73.8,569.4,940.8,781.2,2014.5,674.1,-6.9,-33.3,-375.9,-2661.3,-12.9,1232.1,557.1,1255.2
535.9856,1178.1,522.6,-2665.5,1558.2,-8273.4,292.8,872.1,250.5,-3408.6,1022.4,-63,583.5,952.5,762.9,1985.1,672,-7.2,-33,-371.1,-2651.4,-13.2,1249.8,567.6,1273.8
535.9889,1172.4,519,-2666.4,1555.8,-8278.5,291.9,876,207.3,-2297.1,1019.7,-66.3,576.6,947.7,744.9,1988.1,678,-6.9,-32.7,-374.1,-2657.1,-13.2,1257.9,565.8,1265.1
535.9922,1182.9,526.2,-2662.8,1556.7,-8265,298.2,879.3,220.8,1037.4,1009.2,-67.8,577.2,948,758.4,1991.1,661.2,-7.5,-33.6,-373.8,-2656.8,-13.2,1244.4,564,1271.4
535.9956,1194,535.2,-2652,1566,-8249.7,308.1,885,281.1,3556.8,1018.8,-57.3,588.9,959.1,767.1,2003.4,651.9,-7.5,-33.3,-378.9,-2645.1,-13.2,1262.1,570.6,1281.3
535.9989,1195.2,535.2,-2646,1566,-8251.8,315.3,881.7,322.8,2074.8,1028.7,-61.8,590.7,953.1,758.1,2002.8,650.4,-7.2,-32.7,-465.9,-2637.9,-13.2,1257.6,570,1303.5
536.0022,1193.4,531,-2654.4,1554.6,-8272.5,293.4,872.1,298.2,-1185.6,1021.2,-71.1,578.1,966.9,754.5,2017.8,660.6,-7.2,-32.4,-526.8,-2643,-13.5,1245.6,556.2,1252.8
536.0056,1199.1,518.1,-2661.3,1551,-8291.7,289.8,872.7,241.2,-3482.7,1017.6,-78.6,573.3,958.2,753.9,2018.4,663.9,-7.2,-33.3,-549.9,-2651.7,-13.2,1240.2,552.3,1254.6
536.0089,1198.2,521.7,-2659.5,1550.1,-8295.9,291,872.7,204.6,-2223,1013.7,-75.3,575.1,954.3,741.6,2008.8,665.7,-7.5,-33,-555,-2649.9,-13.2,1242.3,558,1258.8
536.0122,1192.8,529.5,-2655.6,1554,-8280,302.7,879.3,219,1037.4,1012.2,-73.5,579.9,951.3,724.8,1993.8,670.8,-7.5,-33.6,-562.5,-2638.2,-13.2,1257.6,560.1,1281.9
536.0156,1194.3,531.3,-2655.9,1551.3,-8272.8,299.7,873.3,269.7,3408.6,1012.2,-75.9,576,951,730.8,2000.1,669.9,-7.2,-33.6,-564.3,-2642.1,-12.9,1245.3,546,1269.6
536.0189,1200.6,533.4,-2649.9,1558.5,-8264.7,306.3,877.8,313.2,2074.8,1018.5,-74.7,578.4,949.8,733.2,2004.3,667.8,-6.9,-33,-562.2,-2633.7,-13.2,1252.2,558,1276.5
536.0222,1211.1,539.7,-2644.2,1567.5,-8263.8,309.3,872.4,308.4,-1111.5,1016.7,-63.9,588.3,957.9,740.1,2011.5,651,-7.2,-33,-548.7,-2597.7,-12.6,1256.4,551.4,1278.9
536.0256,1216.2,533.7,-2643.9,1569,-8280.9,303.6,868.5,255.3,-3408.6,1027.8,-68.4,586.2,961.8,734.7,2009.4,655.5,-7.5,-33,-561.9,-2594.1,-13.2,1261.2,539.7,1269.9
536.0289,1214.1,525,-2654.1,1556.4,-8289.9,294.9,864.6,205.5,-2148.9,1016.1,-78.6,572.4,950.1,729.9,2022.9,672.6,-6.9,-33,-573.9,-2608.2,-13.2,1238.4,537.9,1267.5
536.0322,1217.4,527.4,-2660.1,1550.4,-8284.5,291,855.9,210.9,1037.4,996.6,-88.5,565.2,933.6,735.3,2050.5,651,-7.5,-33,-586.8,-2615.4,-13.2,1226.1,530.7,1258.2
536.0356,1221.6,527.7,-2664.3,1545.6,-8275.5,297.6,854.7,261.3,3408.6,996,-97.5,559.2,931.8,736.5,2050.5,637.5,-7.2,-33,-600,-2619.3,-12.9,1221.6,523.2,1256.7
536.0389,1227.6,543.3,-2640,1561.8,-8257.8,303,871.8,315,2148.9,1024.2,-76.2,579.6,970.2,717.3,1994.1,649.5,-7.5,-33.3,-576.6,-2596.5,-12.9,1248.6,533.4,1265.1
536.0422,1228.5,554.7,-2618.7,1582.8,-8247.6,330.6,889.5,318.6,-963.3,1050,-58.5,602.1,967.8,694.2,1964.1,641.1,-7.2,-33.3,-555.9,-2573.1,-13.2,1280.4,549,1307.4
536.0456,1230.9,532.8,-2640,1567.8,-8279.7,312.9,875.7,255.3,-3556.8,1026.3,-77.4,583.8,956.7,708.6,1995.9,651,-7.2,-32.7,-580.2,-2581.2,-12.9,1254.6,543,1273.8
536.0489,1231.2,525,-2656.8,1549.2,-8300.7,300.9,865.8,201,-2223,993,-102.3,556.8,933.6,690,2028,663.6,-7.5,-33.3,-605.1,-2603.1,-13.2,1236.6,524.4,1272.3
536.0522,1243.2,530.1,-2660.1,1545.9,-8293.5,297.9,863.1,212.7,1111.5,989.4,-104.7,552.3,935.1,703.5,2038.2,650.1,-7.5,-33,-610.2,-2603.7,-12.9,1226.4,519.9,1242.6
536.0556,1237.2,538.2,-2653.2,1549.8,-8274.9,308.4,869.1,265.5,3408.6,1000.2,-100.8,561.3,939.9,675.6,2029.5,646.2,-7.5,-33.3,-608.7,-2591.7,-12.9,1243.2,524.7,1264.2
536.0589,1242.6,548.7,-2640.3,1557.9,-8269.5,322.2,878.7,314.1,2074.8,1004.1,-91.5,571.5,954.6,700.2,2016.3,637.8,-7.2,-33.3,-598.2,-2578.2,-12.9,1247.4,517.8,1275.6
536.0622,1243.8,551.1,-2626.8,1571.1,-8272.2,334.8,889.5,311.7,-1259.7,1031.4,-81.9,582,954,691.2,1986.3,635.1,-7.5,-33.3,-589.2,-2564.7,-12.9,1269.3,537.9,1291.8
536.0656,1254.6,545.7,-2634,1564.5,-8297.7,315.9,872.7,249,-3482.7,1015.2,-95.7,572.7,958.2,704.4,2013,626.7,-7.8,-33,-595.5,-2574,-13.5,1251,521.1,1255.5
536.0689,1250.7,544.5,-2640,1562.4,-8306.4,315.6,869.7,206.1,-2223,1016.1,-97.5,566.4,953.4,688.8,2012.7,635.7,-7.5,-32.7,-604.8,-2578.5,-12.9,1239.6,524.7,1255.5
536.0722,1252.5,550.5,-2636.1,1565.1,-8287.2,322.5,867.3,220.8,1185.6,1024.8,-96.6,572.7,959.7,675.6,1993.5,646.8,-6.9,-33,-606.6,-2570.7,-13.5,1248.9,525.9,1263.6
536.0756,1251,550.5,-2627.4,1566,-8274.3,327,862.5,275.1,3408.6,1021.8,-93.9,569.1,946.5,672,1989,640.5,-7.8,-33,-600.6,-2573.1,-12.6,1249.2,517.2,1268.7
536.0789,1249.5,544.5,-2642.4,1550.4,-8285.1,309,854.4,300.6,2074.8,1007.1,-117.6,553.2,952.2,674.4,2012.7,647.4,-6.9,-33.3,-624.6,-2590.5,-13.2,1231.8,508.8,1248.9
536.0822,1260.9,543,-2631.6,1560.9,-8290.8,318.3,854.1,295.5,-1037.4,1021.8,-110.4,558.3,952.8,688.2,2021.1,622.8,-7.8,-33,-615,-2581.2,-12.9,1236.9,508.2,1253.7
536.0856,1261.8,543,-2632.5,1557.9,-8310,322.5,858.3,242.1,-3556.8,1011.9,-113.1,553.8,955.5,680.7,2013.3,636,-7.5,-33,-618.6,-2585.1,-13.5,1237.2,506.7,1245.9
536.0889,1264.8,547.5,-2625,1571.1,-8304,339.9,869.7,211.8,-2148.9,1031.4,-101.4,567.9,958.5,675.6,1992,636.3,-7.5,-33,-615,-2571,-12.9,1255.5,517.2,1269.6
536.0922,1269.6,552,-2620.5,1575.9,-8292,342.6,869.7,228.6,1185.6,1032.3,-96.3,571.8,962.4,673.2,1992.3,625.5,-7.5,-33,-608.4,-2571.9,-13.2,1258.2,511.2,1271.1
536.0956,1263.6,537,-2637.9,1551,-8307.9,327,857.1,259.5,3482.7,998.4,-120,545.7,944.1,658.5,2007.6,643.2,-7.5,-33,-635.4,-2595.6,-12.9,1236,494.4,1254.9
536.0989,1271.7,540.9,-2629.5,1562.4,-8291.7,343.2,872.1,308.1,1926.6,1013.4,-111.3,556.2,950.4,659.7,2007.3,627.9,-7.2,-33.3,-626.7,-2583,-12.9,1236.3,503.7,1270.8
536.1022,1289.7,555.9,-2610.6,1578.6,-8284.8,348.6,868.8,304.2,-1185.6,1019.1,-98.1,573.3,973.5,677.7,2022,597.9,-7.5,-33,-610.2,-2566.2,-13.2,1264.5,494.4,1252.5
536.1056,1278.3,537,-2620.8,1563.3,-8310,344.1,868.5,243,-3408.6,1016.1,-113.7,557.4,947.1,656.4,2022.3,607.5,-7.5,-33,-624.3,-2580.3,-13.2,1253.4,480.3,1252.5
536.1089,1272,532.8,-2627.7,1555.5,-8320.5,345.9,871.2,199.8,-2074.8,1002.3,-121.8,552.6,940.2,637.2,2021.1,622.2,-7.5,-32.7,-635.1,-2582.1,-13.5,1243.5,472.5,1242.9
536.1122,1274.4,540.9,-2620.2,1565.1,-8303.4,357,878.7,217.8,1037.4,1004.4,-114,557.7,937.8,631.8,1983.9,638.7,-7.8,-32.7,-627.3,-2567.7,-12.9,1245.9,502.2,1269.6
536.1156,1289.1,563.4,-2603.1,1580.1,-8274.3,367.8,874.8,284.4,3334.5,1019.1,-100.5,572.7,973.8,647.1,1998.6,600.6,-7.8,-33.3,-615.3,-2548.8,-13.2,1266.3,506.7,1274.1
536.1189,1287,551.1,-2608.5,1573.2,-8281.8,358.5,867.3,314.1,2074.8,1015.5,-106.5,562.5,945,642.3,2019,609.9,-7.5,-33.3,-621.6,-2564.4,-12.9,1259.4,492.3,1256.7
536.1222,1285.5,552.6,-2598.9,1578.9,-8280.6,372.3,877.5,305.7,-1259.7,1023.3,-102.3,570.3,959.4,633.3,2005.8,600.9,-7.5,-32.7,-612,-2556,-13.2,1266,499.2,1270.5
536.1256,1284.9,545.1,-2602.8,1577.4,-8296.8,369.9,879.6,252,-3408.6,1035,-105.3,569.4,954,616.5,1998.6,591.9,-7.5,-33,-620.1,-2554.5,-13.2,1268.7,484.8,1267.8
536.1289,1283.1,532.8,-2626.2,1560.9,-8316,360,870.6,200.4,-2148.9,1001.4,-128.7,550.2,941.7,623.1,2021.7,598.8,-7.8,-32.7,-645.6,-2581.2,-12.9,1248.6,465.3,1252.2
536.1322,1274.7,527.7,-2636.7,1549.2,-8319.3,354.6,867,203.1,1185.6,987.3,-144.6,537.9,930.3,613.2,2012.4,627.3,-7.5,-33,-663.3,-2610.3,-12.9,1227.3,460.8,1238.7
536.1356,1275.3,533.1,-2624.1,1550.4,-8305.5,363.9,870.9,260.4,3334.5,1000.2,-136.8,539.4,936.3,603.3,2013.9,617.4,-7.5,-33,-647.4,-2616.9,-13.2,1230.6,478.2,1246.8
536.1389,1291.8,551.7,-2604.3,1570.2,-8283.6,384.6,882.3,312.3,2000.7,1024.2,-122.7,558.3,956.4,622.8,2012.7,578.7,-7.5,-33,-628.2,-2595.6,-12.6,1262.7,483.3,1267.5
536.1422,1298.4,559.8,-2594.1,1578.3,-8287.2,397.2,878.4,303.9,-1185.6,1041.9,-109.8,570,977.4,628.2,2016.9,573.9,-7.2,-33.6,-613.2,-2579.7,-13.2,1269,471.6,1283.7
536.1456,1298.4,557.4,-2594.4,1575.3,-8307.6,384.9,871.2,248.7,-3334.5,1032.9,-120.3,567,978.6,620.7,2011.2,586.8,-7.8,-32.7,-627,-2576.1,-12.9,1274.4,470.4,1258.2
536.1489,1297.8,554.1,-2596.2,1572.3,-8312.4,392.4,873.9,212.1,-2223,1034.1,-123.6,563.7,960.3,609.9,2017.2,583.5,-7.5,-33,-633.9,-2578.5,-13.2,1279.5,478.8,1269.3
536.1522,1294.8,544.8,-2607.6,1565.7,-8313.9,391.8,877.8,220.2,1259.7,1027.2,-130.8,555,933,615.9,2025.9,597,-7.5,-32.4,-646.5,-2586.9,-13.5,1262.7,473.1,1272
536.1556,1302.9,551.7,-2610.3,1557.3,-8303.7,386.7,874.5,271.5,3408.6,1012.2,-138.6,543.6,950.4,637.2,2049.9,589.2,-6.9,-32.7,-652.2,-2595,-13.2,1250.7,453.9,1261.2
536.1589,1300.8,555.3,-2598.6,1565.7,-8291.1,404.7,888.6,317.4,2000.7,1018.5,-133.5,553.2,952.8,600.3,2009.1,595.2,-7.5,-33,-647.1,-2580.6,-12.9,1271.1,474,1279.2
536.1622,1303.8,553.5,-2596.2,1566,-8307.3,398.1,890.1,303.6,-1111.5,1026,-134.7,549.9,950.1,600.6,2012.7,603.3,-7.5,-33,-639.6,-2582.7,-13.2,1272.6,481.2,1272.9
536.1656,1307.7,555.3,-2600.1,1568.4,-8325,409.5,884.1,249.6,-3556.8,1036.5,-139.5,549.9,959.7,615.9,2022,585.9,-7.2,-33.3,-644.4,-2577.9,-13.5,1274.4,463.8,1272.6
536.1689,1307.1,553.8,-2609.7,1562.7,-8334.9,405,879,208.8,-2223,1027.5,-144,542.7,959.4,617.1,2028.6,590.4,-7.5,-33,-654.9,-2582.4,-13.2,1266.3,444.9,1275.3
536.1722,1315.2,558.6,-2608.5,1571.1,-8320.5,408.3,882,228.3,1111.5,1017.9,-144.9,546.9,961.5,642.6,2043.6,590.7,-8.1,-33.3,-657.6,-2576.7,-12.9,1260,458.7,1276.5
536.1756,1314.3,565.5,-2607,1572,-8306.4,420.6,890.1,282.9,3556.8,1026.3,-142.8,547.2,960,627,2022.6,592.2,-7.2,-33,-656.7,-2574.9,-13.2,1271.7,460.2,1285.8
536.1789,1306.2,549.3,-2618.4,1554.3,-8316,405.9,880.2,306.3,1926.6,1013.7,-162.3,532.2,942.3,611.7,2034.9,606.3,-7.5,-33,-669.9,-2595.9,-13.2,1254.9,438.3,1264.8
536.1822,1310.1,532.8,-2631.9,1537.5,-8342.1,396,870.9,280.8,-1259.7,996,-176.1,515.4,934.8,618.6,2047.8,603,-7.2,-33.3,-681.6,-2607.9,-13.2,1247.1,432.6,1254
536.1856,1320.3,556.5,-2604.9,1548.9,-8333.4,422.1,885.6,249.3,-3482.7,1034.7,-154.8,540.6,966.9,628.8,2016,585.9,-7.5,-33.3,-663,-2575.5,-12.9,1270.8,458.7,1297.5
536.1889,1314,538.2,-2622.6,1533,-8349.9,410.4,877.5,200.4,-2148.9,1013.7,-173.7,525.6,933.6,620.4,2031.6,598.2,-7.5,-33,-684,-2588.7,-12.9,1251,442.5,1281.6
536.1922,1325.7,570,-2588.4,1566,-8309.4,432.3,887.4,238.2,1259.7,1044.3,-142.2,560.1,956.1,630.3,2017.8,575.7,-7.2,-32.4,-648,-2551.8,-12.6,1297.2,450.9,1267.5
536.1956,1329.3,570.6,-2589.6,1563.3,-8303.4,443.7,892.8,290.7,3334.5,1033.2,-145.5,552.9,964.2,625.5,2026.5,570,-6.9,-33,-656.1,-2553.9,-12.9,1286.7,442.8,1297.5
536.1989,1331.1,566.7,-2587.8,1558.2,-8306.4,441.3,898.2,323.7,1778.4,1038.9,-148.8,549.9,957.9,618.9,2017.5,579,-7.8,-33,-654.9,-2553.3,-12.9,1279.2,449.4,1285.2
536.2022,1325.7,545.4,-2606.4,1538.1,-8339.4,424.2,889.2,295.5,-1333.8,1020.9,-170.1,531,939,615,2031.9,569.7,-7.8,-33,-677.4,-2570.1,-13.2,1266.6,444.6,1260.9
536.2056,1319.7,549.3,-2607.9,1537.5,-8357.4,426.9,884.7,247.8,-3408.6,1002.9,-170.7,532.5,936.9,606.6,2018.1,580.5,-7.5,-33.3,-681,-2564.1,-12.9,1263.9,439.2,1266
536.2089,1326.6,561.3,-2591.7,1548,-8353.5,432.9,881.4,221.4,-2074.8,1020.3,-160.2,540.6,962.7,606,2007.6,575.4,-7.5,-33,-662.1,-2554.2,-13.2,1277.4,436.8,1273.2
536.2122,1331.1,563.1,-2595.9,1547.4,-8346.6,435.9,878.1,229.8,1185.6,1013.7,-165.9,537.3,950.4,594.3,2015.7,583.5,-7.5,-33.3,-670.5,-2559.6,-12.9,1257.9,409.5,1274.4
536.2156,1332.3,555,-2604.6,1536,-8345.1,432.3,874.2,278.1,3334.5,1005.9,-177.6,525.9,947.7,588.9,2028,572.4,-7.2,-33,-682.5,-2566.5,-12.9,1255.8,406.8,1266
536.2189,1332.9,550.5,-2614.2,1525.5,-8352,425.4,870.3,309,1926.6,990,-189.6,514.5,941.1,595.8,2043.3,579.3,-7.8,-33,-691.8,-2571.6,-13.2,1254.9,408.3,1254.3
536.2222,1331.7,546,-2608.2,1534.2,-8352.3,435.9,874.5,299.1,-1185.6,1006.5,-177.6,523.5,935.1,584.7,2015.7,574.8,-7.2,-32.7,-684,-2562,-13.2,1259.4,411.6,1263
536.2256,1338.9,549.9,-2611.2,1535.7,-8365.2,441,869.7,250.8,-3482.7,1007.4,-182.1,520.8,940.8,577.8,2019.9,573.6,-7.8,-33,-690.3,-2561.1,-12.9,1261.2,411,1269
536.2289,1344,556.5,-2607.3,1533.3,-8369.1,441,868.2,212.1,-2148.9,1004.4,-184.5,519.3,956.7,585.6,2018.4,557.4,-7.2,-33,-691.5,-2555.7,-13.5,1255.8,394.8,1268.1
536.2322,1350,571.5,-2592,1545,-8349.9,454.5,875.4,237.3,1259.7,1024.2,-175.5,531.9,970.2,584.1,1992.3,558,-7.8,-33.3,-678.3,-2537.1,-13.2,1273.5,406.2,1281
536.2356,1352.7,570.3,-2593.5,1546.5,-8337.9,467.1,873.6,291,3260.4,1027.8,-168.3,541.2,966.9,597.3,2012.1,552.3,-7.5,-33.3,-677.4,-2529.9,-12.9,1279.2,411.6,1313.1
536.2389,1354.2,556.2,-2610.9,1531.8,-8342.4,456.9,869.7,318.3,1926.6,1009.5,-184.2,528,960.9,604.8,2033.1,556.2,-7.5,-33.6,-695.1,-2547.6,-13.2,1271.7,387.6,1283.1
536.2422,1354.5,546.3,-2615.1,1521.6,-8357.4,448.5,867.9,295.2,-1333.8,1004.4,-190.5,518.4,945.6,603.9,2038.8,572.7,-7.5,-33.3,-700.2,-2551.2,-12.9,1255.8,379.5,1255.5
536.2456,1358.7,547.5,-2614.8,1523.4,-8373,451.5,869.7,245.7,-3408.6,1004.1,-189,518.1,939.9,595.5,2011.2,576.3,-7.5,-33,-702.6,-2550,-12.9,1267.2,404.4,1260.6
536.2489,1374.6,571.8,-2594.4,1544.4,-8358.3,468.6,875.7,224.7,-2074.8,1034.7,-165.9,541.2,964.8,608.7,2003.7,543.9,-7.2,-33.3,-684.3,-2527.2,-13.2,1281.6,397.5,1276.8
536.2522,1372.5,578.1,-2597.4,1541.4,-8356.5,473.7,881.7,239.7,1259.7,1031.4,-171.3,537.3,960.9,602.4,2017.5,547.8,-7.5,-33.3,-689.1,-2529,-13.2,1286.1,399.3,1290.6
536.2556,1369.5,557.4,-2616.3,1522.5,-8365.8,462.3,879,277.8,3334.5,1004.1,-192.9,518.4,939.3,595.8,2028.9,573.3,-7.2,-33.3,-710.1,-2542.2,-12.9,1264.5,408.9,1270.5
536.2589,1371.6,560.4,-2614.2,1523.1,-8352,462,883.8,315.9,2000.7,1013.1,-187.8,522.6,949.2,591,2031,576.3,-7.5,-33,-708,-2540.1,-12.9,1261.2,393.9,1265.7
536.2622,1383.6,564.9,-2599.2,1537.2,-8343.6,481.8,892.5,313.5,-1482,1037.4,-172.2,536.7,944.4,611.7,2044.8,542.1,-7.8,-32.7,-693.3,-2522.1,-12.9,1284.6,389.1,1290.6
536.2656,1389,568.8,-2595.6,1543.2,-8351.7,486.6,891.3,267.9,-3482.7,1042.2,-164.7,545.7,964.5,609.3,2025.3,543,-7.2,-33,-689.4,-2513.7,-13.2,1300.8,390.3,1287.6
536.2689,1383.6,575.7,-2602.2,1539.9,-8355.3,487.5,891.6,228.3,-2148.9,1019.7,-169.5,544.5,980.1,596.4,1996.5,556.5,-7.2,-33.3,-695.4,-2513.7,-13.5,1296.3,401.1,1283.1
536.2722,1390.5,573.6,-2607.6,1536.3,-8358,484.8,888.9,241.8,1185.6,1032.3,-173.4,539.7,962.1,600.6,2025.6,551.7,-7.2,-33.3,-698.7,-2524.2,-12.9,1293.3,400.8,1276.8
536.2756,1398,572.4,-2617.2,1520.4,-8361,470.7,876.9,284.4,3408.6,1002,-192.9,521.4,957.3,619.5,2070.6,552.6,-7.2,-33.3,-714.6,-2535.9,-12.9,1256.4,386.7,1256.1
536.2789,1402.8,567.3,-2619.6,1520.4,-8356.8,479.1,879.6,321.6,2000.7,1008,-192,519,960.3,625.5,2054.7,537.6,-7.2,-33.3,-720.6,-2529.9,-12.9,1262.7,366.9,1283.7
536.2822,1409.7,586.5,-2590.5,1553.4,-8337.3,508.2,896.4,334.5,-1407.9,1044.3,-161.7,555.6,984.6,603.9,1996.8,529.8,-7.5,-32.7,-693.3,-2486.4,-12.9,1300.5,408.9,1301.7
536.2856,1410.3,588.3,-2589.9,1550.7,-8363.4,506.1,899.4,281.1,-3408.6,1049.4,-162,549.9,980.4,590.4,1989.6,540.9,-7.5,-33.6,-693.9,-2485.8,-13.2,1304.1,402.6,1285.2
536.2889,1407.3,579,-2603.7,1539.3,-8377.5,498.6,894.9,235.2,-2000.7,1032,-177.3,539.7,970.5,589.5,2012.7,541.5,-7.2,-33.3,-713.1,-2491.2,-13.2,1286.1,388.8,1273.2
536.2922,1411.5,578.1,-2613,1534.8,-8370.3,494.7,890.4,246,1185.6,1019.7,-181.5,534.9,964.5,594,2021.4,545.4,-7.5,-33.3,-719.1,-2493.3,-13.2,1288.5,384.6,1267.2
536.2956,1419.6,588,-2607.3,1534.5,-8354.7,501,894,299.7,3260.4,1018.8,-181.8,531.3,979.8,614.1,2027.7,536.7,-7.5,-33,-712.5,-2494.2,-12.6,1278.3,371.1,1279.2
536.2989,1412.4,579.6,-2610.6,1530.3,-8357.1,502.8,896.4,334.5,2000.7,1018.8,-187.8,531,957.3,604.8,2024.1,534.6,-7.5,-33.3,-727.5,-2493.3,-12.9,1284.3,367.5,1284.3
536.3022,1415.4,580.5,-2609.4,1535.4,-8365.2,510.6,905.1,327.3,-1333.8,1024.8,-184.8,533.1,968.1,602.7,2022.9,535.5,-7.2,-33,-729.6,-2490.9,-12.6,1287,375.9,1280.4
536.3056,1415.4,577.2,-2619,1530.9,-8390.1,500.4,897.6,268.5,-3482.7,1011.9,-197.4,523.5,970.2,609.3,2030.1,535.2,-7.5,-32.7,-739.2,-2500.8,-13.5,1278.9,361.5,1266.9
536.3089,1421.7,582.3,-2615.1,1531.8,-8393.1,503.1,895.2,233.1,-2074.8,1018.2,-192.6,526.8,973.5,604.2,2024.4,537,-6.9,-33.3,-736.5,-2495.4,-12.9,1279.5,359.4,1251.3
536.3122,1420.2,576.3,-2624.7,1522.8,-8390.4,498,887.1,243.3,1185.6,1003.5,-204.3,518.4,963,590.4,2038.5,539.7,-7.5,-33.9,-756.3,-2499,-12.9,1264.5,355.8,1249.8
536.3156,1425,570.6,-2631.9,1516.5,-8384.4,496.8,888.9,294.3,3334.5,991.8,-206.7,510.9,956.1,594.9,2059.2,525.3,-7.2,-32.7,-762,-2498.1,-13.2,1262.7,351.6,1261.8
536.3189,1425.6,564,-2639.1,1512.9,-8388,492,888.6,324.9,1852.5,989.4,-212.7,506.7,954.3,606.6,2064.6,526.8,-7.8,-33.3,-770.7,-2500.8,-12.9,1261.2,354.3,1259.1
536.3222,1429.2,581.4,-2612.4,1541.7,-8370,522.3,909.3,330.6,-1333.8,1024.5,-183,536.7,973.8,586.5,2018.7,522.9,-7.2,-32.7,-738.6,-2471.7,-13.2,1296.9,361.2,1295.7
536.3256,1439.7,596.1,-2597.4,1558.8,-8367,538.8,921.9,292.5,-3482.7,1043.7,-167.4,552.3,990.3,592.2,2005.8,496.8,-8.1,-33.3,-726.6,-2454.6,-12.9,1314,371.7,1319.1
536.3289,1443.3,592.5,-2610,1547.4,-8382.3,522.6,914.4,247.5,-2148.9,1025.4,-179.7,540,990,604.5,2020.2,502.8,-7.5,-33.3,-744.3,-2463.9,-12.9,1302.3,359.1,1269.9
536.3322,1445.7,595.5,-2611.8,1545,-8371.8,519.9,911.7,259.5,1333.8,1019.1,-182.7,535.8,975.6,609.3,2031.6,500.7,-7.5,-33.3,-749.1,-2466.9,-12.6,1292.4,351.3,1277.1
536.3356,1444.8,586.8,-2619,1538.7,-8366.7,523.2,902.7,309.9,3260.4,1012.5,-190.2,531,971.4,609.9,2037.3,507,-7.2,-33.3,-760.5,-2468.4,-12.9,1280.1,350.4,1286.1
536.3389,1442.4,587.1,-2609.4,1545.9,-8357.1,527.1,906,350.7,1778.4,1022.7,-184.8,536.1,970.5,590.1,2031.3,500.7,-7.5,-33,-750,-2457.6,-12.9,1294.8,334.8,1291.8
536.3422,1439.7,574.5,-2616.3,1537.8,-8375.1,525.6,899.1,327.3,-1407.9,1018.5,-189.3,527.1,963.6,588.9,2034,498.9,-7.5,-33,-760.5,-2461.5,-13.2,1285.8,319.5,1285.2
536.3456,1445.7,579,-2612.1,1541.7,-8391.9,526.2,902.4,279,-3630.9,1025.7,-189.9,530.1,964.5,582,2031,500.7,-7.2,-32.4,-760.2,-2455.5,-12.9,1288.5,337.5,1280.4
536.3489,1448.7,589.5,-2616.9,1537.2,-8400.9,524.1,898.8,243.3,-2000.7,1022.4,-191.1,522.6,982.5,585.9,2029.5,494.1,-7.8,-33,-761.1,-2460.3,-12.9,1279.8,330.9,1282.2
536.3522,1439.1,566.7,-2642.4,1515.3,-8409.9,509.1,889.5,245.4,1333.8,995.4,-216.6,499.8,953.1,589.2,2050.2,504.9,-7.5,-32.7,-795,-2479.8,-12.9,1258.5,297.6,1267.2
536.3556,1436.1,554.7,-2658.3,1493.7,-8414.1,490.2,878.1,280.8,3260.4,967.2,-239.4,473.4,944.1,618.6,2097.6,500.4,-7.5,-33.3,-817.8,-2497.8,-13.5,1226.7,279,1251
536.3589,1446.6,572.7,-2628.9,1521.9,-8380.8,514.2,891.6,337.8,1852.5,1006.5,-209.4,506.1,966,617.4,2057.1,478.8,-6.9,-33.3,-789.6,-2461.5,-12.9,1263.3,303.6,1270.5
536.3622,1443.3,586.2,-2601.9,1548.6,-8362.2,542.1,907.8,340.8,-1630.2,1041.3,-184.8,533.7,981,597.6,2001.9,480.9,-7.8,-33.3,-765.6,-2425.5,-13.2,1304.7,321.9,1297.8
536.3656,1444.8,576.6,-2608.5,1541.4,-8389.5,528,899.4,278.4,-3482.7,1016.4,-192.6,522.6,979.2,598.8,2021.4,487.2,-6.9,-33,-772.2,-2437.5,-12.9,1292.4,309.6,1279.8
536.3689,1445.7,576.6,-2615.4,1535.1,-8398.5,528,902.4,239.1,-2074.8,1019.7,-199.2,513.9,974.4,598.5,2024.1,498.3,-7.2,-33.3,-783.3,-2445,-13.2,1282.5,315.9,1279.2
