Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
326.2494,3918.3,1662.3,-141,3018.9,1364.7,1599.9,1865.7,901.8,5483.4,906.3,5049.6,3533.7,4048.5,1725.9,2395.2,331.8,-7.5,-31.5,1158,875.4,-9.6,2691,2616,107.4
326.2528,3913.5,1664.7,-128.7,3024.9,1375.2,1599,1871.7,964.2,7039.5,936,5052.9,3544.5,4038.9,1698.6,2399.1,323.4,-8.1,-31.2,1160.4,881.4,-9.6,2691.6,2615.4,137.4
326.2561,3906,1658.1,-126.6,3026.4,1375.5,1615.5,1882.2,998.1,4816.5,951.9,5052.3,3545.7,4032.6,1695.3,2372.7,328.8,-8.1,-31.5,1167,875.7,-9.3,2694.9,2624.7,151.5
326.2594,3914.1,1665.6,-114.3,3044.1,1377.3,1626.6,1880.4,984.6,1333.8,962.1,5045.4,3566.4,4058.1,1708.2,2384.7,308.7,-7.8,-31.2,1176,886.5,-9.6,2719.2,2627.4,167.1
326.2628,3918,1673.1,-114.3,3051,1380,1632.9,1882.2,937.8,-74.1,970.2,5075.7,3563.7,4072.5,1708.8,2376,312.6,-7.8,-30.9,1185,901.2,-9.6,2716.2,2632.2,169.5
326.2661,3918.9,1685.7,-110.4,3052.2,1382.1,1629,1887.3,910.2,2074.8,960.3,5081.4,3564.6,4083,1716.9,2376.9,322.5,-7.5,-31.5,1192.2,896.1,-9.3,2726.1,2634.3,162.6
326.2694,3912,1682.7,-116.1,3046.8,1385.1,1626,1886.4,930.6,5557.5,945.9,5073,3558.9,4064.7,1713.9,2392.5,343.2,-8.4,-31.8,1171.8,882.6,-9.6,2707.2,2630.7,150
326.2728,3915.3,1688.4,-109.2,3054.9,1397.1,1636.8,1887.3,994.8,7039.5,952.8,5074.2,3566.1,4069.8,1717.2,2399.1,357.6,-8.1,-31.5,1184.7,882.6,-9.3,2708.1,2630.1,147.6
326.2761,3914.7,1690.2,-97.5,3056.4,1399.2,1641.6,1893.3,1025.7,4890.6,968.7,5077.5,3570.3,4081.5,1699.8,2398.2,358.2,-7.8,-31.5,1192.2,882.9,-9.6,2715,2648.4,162.9
326.2794,3907.2,1681.8,-100.2,3051.6,1381.5,1631.1,1890,992.7,1407.9,940.8,5069.1,3564.6,4062.6,1687.5,2391.3,359.7,-7.8,-31.2,1194.3,878.4,-9.6,2709.3,2649.6,144.9
326.2828,3902.7,1666.2,-105.9,3043.5,1370.4,1638,1895.1,933,-74.1,958.8,5067.6,3560.1,4059,1680.9,2388.9,360.3,-7.8,-31.5,1183.2,879.9,-9.3,2709.6,2649.3,128.7
326.2861,3896.4,1671.9,-97.8,3054,1384.8,1643.4,1888.8,906.9,1926.6,950.1,5073.9,3570.9,4068.6,1662.6,2381.7,349.2,-7.8,-31.2,1183.8,883.5,-9.3,2695.5,2641.8,121.2
326.2894,3895.2,1677.6,-99,3049.5,1384.2,1634.7,1882.8,928.2,5557.5,910.2,5068.2,3567.6,4072.8,1662.6,2395.5,371.1,-7.8,-31.5,1180.2,871.5,-9.6,2681.7,2646.6,153
326.2928,3891.6,1674,-99.9,3046.8,1389.9,1627.5,1873.5,983.1,7113.6,935.7,5064.9,3566.4,4061.7,1655.4,2391,364.8,-7.5,-30.9,1172.1,866.4,-9.3,2692.5,2636.7,151.2
326.2961,3882.6,1658.7,-118.8,3044.1,1378.5,1627.5,1868.1,1010.1,4742.4,933.3,5069.7,3564.9,4058.7,1635.9,2378.1,348.6,-8.1,-31.8,1182.6,859.8,-9.9,2695.2,2629.2,134.1
326.2994,3886.8,1656.3,-113.1,3046.5,1365,1637.1,1871.4,985.2,1407.9,923.4,5070.6,3568.5,4056.9,1658.1,2388.6,334.2,-7.8,-31.2,1185.3,864.6,-9.3,2694.3,2628,141.3
326.3028,3881.4,1653.9,-102.6,3046.8,1362.6,1635,1875.6,928.8,-74.1,892.2,5068.5,3571.2,4059.9,1653,2362.2,328.2,-8.1,-31.5,1191.9,870.3,-9.3,2693.7,2642.7,141.6
326.3061,3882,1658.4,-104.4,3045.9,1366.2,1626,1876.8,896.4,2074.8,928.8,5076.3,3573.6,4057.2,1643.4,2355.6,334.2,-8.1,-31.5,1194.3,866.7,-9.6,2694.6,2631.9,137.4
326.3094,3888.9,1671.6,-94.8,3049.5,1374.9,1629.6,1870.2,928.2,5483.4,924.9,5086.2,3575.1,4059.9,1654.5,2379.9,332.1,-7.5,-31.5,1204.5,860.4,-9.6,2682.6,2623.8,131.4
326.3128,3890.7,1671,-88.2,3055.8,1387.5,1634.4,1870.8,988.5,6965.4,920.1,5091,3581.1,4056.3,1648.5,2373,342.6,-8.1,-31.2,1202.1,867,-9.6,2670,2633.7,135.6
326.3161,3895.8,1673.1,-76.5,3063.6,1391.4,1636.5,1870.8,1019.7,4742.4,924.3,5101.5,3595.2,4068.9,1632.3,2373.9,324.3,-8.1,-31.5,1209.9,874.8,-9.9,2689.2,2639.4,129
326.3194,3902.4,1676.1,-74.4,3066.9,1382.7,1635.3,1873.8,993.6,1482,926.4,5107.5,3600.9,4078.2,1647.3,2382,312.6,-7.8,-31.2,1223.4,876,-9.6,2688.3,2628.9,128.4
326.3228,3901.2,1667.1,-75.6,3069.6,1379.7,1637.7,1877.1,939,74.1,926.7,5110.8,3606.6,4052.4,1657.5,2390.4,303.6,-8.1,-31.5,1226.1,885.6,-9.6,2677.2,2629.2,139.8
326.3261,3893.1,1672.8,-70.2,3075.9,1389.6,1644,1884.6,916.5,2074.8,921,5117.7,3622.5,4052.1,1646.1,2378.4,302.4,-7.8,-31.5,1228.5,899.4,-9.6,2692.5,2623.2,139.5
326.3294,3888.6,1668.9,-68.4,3076.5,1396.5,1641.3,1886.4,939.6,5557.5,918,5112.6,3621.9,4045.5,1635,2366.4,312.3,-7.8,-31.5,1226.1,893.7,-9.9,2679,2632.5,133.8
326.3328,3887.4,1664.4,-62.1,3071.1,1393.8,1636.8,1890.6,994.8,7039.5,900.3,5088.6,3618,4041.6,1629.9,2373,314.1,-7.8,-31.5,1228.5,889.5,-9.9,2667,2621.4,121.5
326.3361,3883.8,1671.6,-44.7,3078.6,1404.9,1639.2,1883.4,1028.1,4964.7,923.4,5124.3,3630.9,4055.7,1616.1,2347.5,312.9,-7.5,-30.9,1236.6,904.8,-9.9,2679.6,2624.1,136.5
326.3394,3898.5,1686,-28.2,3091.2,1405.8,1635.9,1877.1,1014.3,1407.9,922.8,5142.3,3647.7,4080.9,1623,2351.4,299.4,-7.8,-30.9,1257.9,921.6,-9,2696.1,2618.7,145.2
326.3428,3892.2,1671.9,-46.5,3084.3,1388.1,1633.5,1874.4,951.3,74.1,934.2,5131.2,3636,4054.5,1600.5,2352.9,315.6,-7.8,-31.8,1248.6,906.3,-9.9,2674.5,2617.8,130.5
326.3461,3886.5,1667.7,-66.9,3073.2,1382.7,1633.8,1871.1,915.6,2297.1,912.3,5116.8,3624.9,4044.3,1591.8,2356.2,306.6,-7.5,-31.5,1231.2,890.7,-9.9,2664.3,2618.7,126.9
326.3494,3883.2,1671,-68.4,3068.4,1382.1,1628.1,1864.8,939.3,5853.9,890.1,5111.4,3618.9,4041,1578.3,2371.5,317.1,-8.1,-31.8,1228.2,884.1,-9.6,2653.8,2603.7,71.4
326.3528,3880.5,1673.1,-65.7,3057.6,1382.1,1644,1871.7,993.9,7039.5,905.4,5095.8,3604.8,4023,1579.8,2376.6,315.9,-7.5,-31.5,1222.8,866.1,-9.9,2644.8,2598.9,97.8
326.3561,3883.2,1672.8,-56.1,3069,1386.9,1647.9,1866,1029.6,4816.5,915.3,5099.7,3618.3,4055.1,1600.2,2373.9,293.4,-8.1,-31.5,1237.2,887.1,-9.6,2672.1,2614.2,134.1
326.3594,3868.8,1654.2,-66,3064.2,1374,1630.5,1862.7,997.8,1259.7,917.1,5084.7,3611.4,4053,1572,2342.1,318.3,-8.4,-31.2,1233.3,884.7,-9.6,2666.7,2607.3,123
326.3628,3871.2,1649.1,-63.6,3062.7,1368.9,1634.4,1860,936.6,-74.1,915.9,5086.8,3606.3,4048.2,1586.4,2349.6,303.9,-7.5,-31.2,1223.4,882.6,-9.3,2667,2603.1,117.3
326.3661,3872.7,1653.6,-66.3,3055.5,1363.5,1626.3,1850.7,909,2074.8,898.5,5078.4,3599.7,4043.4,1587,2362.2,280.2,-7.8,-31.2,1227.6,868.8,-9.6,2647.2,2613.3,105.3
326.3694,3875.1,1663.5,-61.5,3063,1383.6,1642.5,1867.5,943.8,5705.7,907.2,5080.5,3605.7,4045.8,1583.1,2365.2,299.1,-7.8,-31.8,1228.8,873.3,-9.3,2659.8,2623.5,109.5
326.3728,3880.8,1667.4,-55.8,3064.5,1388.7,1647,1872.9,1006.8,6965.4,891,5061.6,3602.4,4052.1,1598.4,2369.7,307.2,-8.1,-31.5,1224.9,870.3,-9.3,2659.2,2623.5,124.2
326.3761,3877.5,1664.4,-64.5,3064.5,1383,1649.1,1875.6,1032.3,4890.6,914.4,5057.7,3600,4053.9,1599,2380.8,298.2,-7.8,-31.2,1223.7,869.7,-9.6,2657.4,2619.3,115.8
326.3794,3881.7,1668,-56.7,3071.4,1377.9,1658.4,1874.1,1014.6,1407.9,925.5,5068.2,3603.9,4064.1,1594.8,2375.1,284.4,-8.1,-31.5,1231.8,870.6,-9.6,2673.3,2619.6,112.8
326.3828,3876.3,1659.6,-74.7,3057.9,1358.4,1653.3,1875.6,948.3,0,902.1,5035.2,3590.4,4070.1,1568.7,2362.5,298.5,-7.8,-31.2,1207.2,853.8,-9.9,2662.2,2633.7,108.9
326.3861,3878.4,1662,-70.5,3059.1,1363.2,1659.6,1874.7,921.9,2223,909,5057.1,3592.2,4060.8,1557.9,2371.8,285.3,-8.1,-31.5,1204.8,853.8,-9.6,2662.8,2633.4,111.3
326.3894,3884.4,1672.2,-75.6,3068.1,1383.3,1665.9,1875,958.2,5705.7,922.8,5070,3597,4058.1,1562.4,2373.3,301.2,-8.1,-30.9,1225.8,847.2,-9.6,2672.1,2626.2,132
326.3928,3874.8,1670.4,-62.7,3060.9,1381.2,1657.2,1872.9,1008.9,7039.5,902.1,5045.4,3585,4059.9,1560.3,2368.8,322.2,-7.8,-31.2,1208.7,835.2,-9.3,2661.3,2630.7,130.2
326.3961,3870.6,1663.8,-58.8,3061.5,1375.8,1666.5,1878.3,1040.4,4816.5,908.1,5043,3584.7,4047.9,1556.4,2378.1,315.3,-7.5,-30.9,1207.5,837.3,-9.9,2670.6,2628.9,132.3
326.3994,3881.4,1677.6,-32.4,3076.8,1371.9,1674,1878.6,1027.8,1407.9,936.6,5058.6,3602.4,4056.6,1574.7,2380.8,296.7,-7.8,-31.8,1225.2,850.8,-9.3,2692.5,2631,109.5
326.4028,3878.1,1669.2,-44.4,3071.1,1359.3,1674.9,1875.9,968.1,74.1,898.2,5040.9,3591.9,4063.2,1571.4,2378.7,317.1,-7.8,-31.8,1208.4,842.7,-9.9,2682.3,2633.4,109.5
326.4061,3874.5,1668.6,-56.7,3063.6,1356,1673.7,1880.4,939.9,2148.9,948.3,5033.4,3586.8,4054.5,1568.7,2383.2,309.3,-7.8,-31.8,1201.2,835.2,-9.9,2674.8,2640.6,124.8
326.4094,3875.4,1673.4,-56.1,3060.6,1360.8,1657.8,1872,964.2,5483.4,930,5027.7,3575.1,4055.7,1578,2399.7,290.1,-7.5,-30.9,1202.7,825.6,-9.6,2660.7,2633.4,115.5
326.4128,3876.3,1682.7,-42,3065.7,1369.5,1659,1873.2,1025.1,7039.5,935.1,5029.8,3579,4065.9,1576.8,2392.8,280.5,-7.8,-31.2,1209.6,825.6,-9.6,2674.8,2631.9,103.5
326.4161,3870,1674.6,-43.5,3070.2,1368.3,1673.1,1883.7,1056.6,4816.5,932.1,5029.5,3579,4061.1,1549.8,2385,277.5,-8.1,-31.2,1212.6,822.6,-9.6,2667.6,2650.2,100.2
326.4194,3872.1,1673.4,-49.8,3063.9,1355.4,1664.7,1882.5,1028.7,1407.9,943.5,5023.8,3576.3,4074.3,1550.1,2391,271.8,-7.8,-31.5,1217.1,813.6,-9.3,2687.1,2637.3,111.9
326.4228,3874.5,1680.3,-48,3065.4,1342.8,1648.8,1872,971.4,0,930,5020.5,3574.2,4087.2,1559.7,2383.2,266.1,-8.1,-31.2,1207.8,804.6,-9.9,2685.3,2641.8,134.7
326.4261,3871.2,1684.8,-49.8,3060.6,1337.1,1657.8,1873.8,945.3,2148.9,943.2,5010.3,3575.7,4073.7,1549.2,2372.7,293.4,-7.8,-31.5,1205.7,803.1,-9.6,2688.3,2659.5,123.3
326.4294,3869.1,1688.4,-45.9,3062.1,1348.2,1660.8,1872.6,973.8,5705.7,942,5011.5,3559.8,4064.4,1544.7,2392.2,270.9,-7.8,-31.2,1211.4,800.7,-9.6,2679.6,2651.4,123.6
326.4328,3864.6,1677.9,-61.8,3045.9,1338.6,1648.8,1864.8,1022.1,7039.5,912,4997.7,3549.3,4047,1554.6,2413.5,288.3,-8.1,-31.5,1201.5,782.1,-9.6,2660.1,2638.5,114
326.4361,3860.7,1670.4,-59.7,3044.1,1327.5,1646.4,1872,1044.6,4742.4,900.6,4986.9,3542.7,4022.1,1561.5,2412.9,304.5,-7.5,-31.5,1199.1,781.8,-9.3,2653.8,2639.4,111.9
326.4394,3858.6,1682.4,-38.1,3066.9,1344.6,1682.4,1895.7,1040.1,1333.8,949.2,5010.3,3570.6,4067.1,1541.7,2376.6,277.2,-7.8,-31.5,1233.6,811.2,-9.3,2683.8,2667.9,140.7
326.4428,3856.2,1691.1,-26.1,3070.8,1339.8,1678.2,1896.3,985.5,0,955.5,5006.1,3573.9,4082.4,1529.7,2364.6,264,-8.1,-30.9,1237.2,817.8,-9.9,2693.7,2651.1,135.6
326.4461,3854.4,1690.8,-29.4,3066.9,1337.7,1674.3,1891.8,955.8,2223,945.6,5002.5,3568.2,4077.6,1543.5,2385,257.4,-7.8,-31.5,1231.8,806.1,-9.9,2674.8,2637.9,124.2
326.4494,3849.9,1688.7,-27,3071.1,1350.9,1677.9,1887,982.8,5631.6,932.4,5010.3,3570.9,4077.9,1533.6,2394,263.1,-7.5,-31.5,1227,808.5,-9.3,2694.3,2645.4,120.3
326.4528,3842.7,1681.2,-36.3,3063.6,1335,1665.3,1881.6,1030.5,6965.4,943.8,4998,3558.6,4064.4,1526.1,2401.2,263.7,-8.4,-31.2,1219.2,789.6,-9.6,2673.9,2655.9,117
326.4561,3838.5,1680.3,-31.2,3062.4,1332,1676.7,1886.7,1060.8,4816.5,943.5,4968.9,3551.7,4072.2,1533.6,2398.8,258.6,-7.8,-31.2,1212.3,789.6,-9.9,2668.2,2665.8,120
326.4594,3836.4,1680.6,-28.8,3067.8,1322.1,1680.6,1890,1035.6,1333.8,950.1,4995.6,3558.6,4064.4,1532.1,2390.1,252.3,-7.8,-31.5,1230.3,789,-9.3,2688.6,2654.1,126.3
326.4628,3831,1674.9,-37.5,3056.7,1305.6,1676.4,1892.4,975.9,0,944.7,5002.2,3548.4,4056.3,1525.5,2395.2,255,-7.5,-31.5,1235.4,775.8,-9.6,2683.5,2662.5,120
326.4661,3836.4,1677.9,-31.2,3065.1,1319.7,1665.6,1891.5,954,2297.1,957.3,4993.5,3555.6,4069.2,1529.7,2400.3,224.4,-8.1,-31.2,1243.2,781.5,-9.6,2690.1,2654.4,120.6
326.4694,3828,1679.4,-38.4,3051.3,1321.2,1650.3,1885.5,973.5,5631.6,936.3,4974.6,3541.8,4053.9,1535.7,2405.4,225.9,-7.8,-30.9,1214.7,765.3,-9.6,2680.5,2637,101.7
326.4728,3820.2,1676.7,-33.6,3050.7,1324.8,1651.5,1881,1032.3,6965.4,932.7,4975.8,3540,4054.2,1531.5,2401.5,224.4,-8.1,-31.5,1215.9,755.7,-9.6,2672.4,2626.8,114
326.4761,3814.8,1674.9,-38.1,3049.8,1315.2,1651.8,1884.3,1055.7,4668.3,929.4,4979.4,3545.4,4051.8,1513.5,2405.4,224.1,-7.5,-31.5,1213.2,749.7,-9.3,2660.1,2640,120.9
326.4794,3819.9,1673.1,-39.6,3051.9,1312.2,1653,1886.1,1029.9,1259.7,946.8,4984.5,3540.6,4047.6,1508.1,2397.6,219.6,-7.8,-30.9,1228.8,751.8,-9.6,2675.7,2645.1,93.3
326.4828,3817.2,1682.1,-15.3,3057.6,1309.2,1659.9,1893.3,978.6,-222.3,948.9,4977.3,3546.6,4059,1509.6,2376.3,223.2,-7.8,-31.5,1234.8,764.1,-10.2,2682,2642.4,69
326.4861,3816.6,1671.9,-30.6,3050.7,1301.4,1656.3,1884,943.2,2223,924.6,4961.7,3537,4055.4,1498.5,2384.7,254.4,-8.1,-31.2,1221.6,750.6,-9.6,2656.5,2623.8,108.3
326.4894,3808.8,1658.7,-45.6,3029.4,1288.5,1626.6,1865.4,955.2,5483.4,909.9,4935.9,3510.3,4037.7,1515.3,2407.8,263.7,-7.8,-31.8,1191.9,720.6,-9.6,2643.3,2599.8,100.2
326.4928,3805.5,1666.8,-39.6,3031.2,1296,1622.7,1865.4,1013.4,6965.4,912,4940.1,3514.5,4044.3,1506,2406,267.3,-8.4,-31.2,1206,728.1,-9.3,2647.5,2601,79.5
326.4961,3811.2,1670.1,-22.5,3050.4,1307.7,1638.9,1872.9,1049.4,4668.3,939.9,4960.8,3536.7,4059.6,1503.9,2416.2,247.8,-8.1,-31.8,1235.7,751.5,-9.6,2671.8,2624.1,96
326.4994,3808.8,1674.3,-15.6,3054.6,1302.3,1650.3,1874.1,1029.3,1333.8,955.8,4961.1,3535.8,4054.5,1505.4,2407.2,230.1,-7.8,-30.9,1242.6,751.8,-9.3,2677.2,2629.5,97.8
326.5028,3815.7,1686.3,-2.1,3068.7,1306.2,1665.3,1885.5,983.1,-74.1,987.9,4972.2,3542.1,4080,1498.8,2381.4,245.7,-7.8,-31.5,1262.4,762.6,-9.3,2701.2,2648.4,103.2
326.5061,3818.1,1695,7.8,3075.6,1317.3,1671.3,1889.1,962.7,2223,981,4974.9,3544.2,4089.9,1499.7,2394.3,240.6,-8.1,-31.2,1274.7,760.5,-9.9,2717.7,2661.3,99.9
326.5094,3813.6,1700.1,0.9,3058.8,1312.8,1662.6,1875,983.4,5557.5,988.2,4956.3,3527.7,4096.2,1511.1,2424.9,237,-7.5,-31.2,1269.6,735,-9.9,2694.9,2648.7,98.7
326.5128,3811.8,1704,3.9,3060,1320.6,1668,1879.5,1040.7,6965.4,993.6,4954.2,3525.6,4087.5,1517.4,2414.1,245.4,-7.8,-31.5,1271.1,727.8,-9.6,2707.5,2662.5,113.4
326.5161,3807.6,1693.8,3.9,3049.2,1309.2,1653.3,1877.4,1062,4668.3,1001.4,4939.8,3516.6,4079.7,1506,2427.6,251.1,-8.1,-31.2,1268.1,718.8,-9.6,2714.4,2658.9,107.7
326.5194,3806.7,1696.5,13.8,3051.6,1300.2,1660.5,1883.4,1035.6,1259.7,1011,4944.3,3521.4,4094.1,1502.7,2411.7,257.1,-7.8,-31.2,1283.4,720.9,-9.3,2721.3,2668.2,112.2
326.5228,3808.5,1704,14.4,3052.5,1287.6,1666.8,1881.9,983.4,0,1013.1,4948.5,3524.1,4096.2,1500.3,2389.8,240.6,-8.1,-31.2,1290.6,717,-9.9,2727,2656.2,108
326.5261,3797.4,1694.4,-2.4,3035.7,1274.1,1666.2,1881.9,945,2223,1005.3,4925.4,3499.5,4087.8,1484.1,2393.4,255,-7.8,-31.2,1274.7,699.6,-9.6,2703,2638.8,98.1
326.5294,3787.5,1685.4,-8.4,3023.4,1267.8,1659,1873.8,962.1,5631.6,993.6,4907.1,3481.8,4080.3,1476.9,2401.5,254.7,-7.8,-30.9,1255.8,680.7,-10.2,2686.2,2619.3,94.5
326.5328,3791.7,1686.3,-4.5,3023.4,1267.2,1650.9,1869,1020,7039.5,995.1,4902.3,3475.5,4086,1486.2,2411.4,250.2,-7.8,-31.5,1257,671.1,-9.6,2692.2,2623.5,92.4
326.5361,3795,1687.8,6.3,3023.7,1257.3,1640.7,1863.6,1045.2,4594.2,999,4903.8,3475.5,4094.4,1488.3,2412.3,246,-7.8,-31.2,1268.7,664.8,-9.6,2698.8,2630.1,82.2
326.5394,3793.5,1687.5,3.9,3020.1,1242.6,1631.7,1865.7,1011.6,1185.6,1000.2,4894.5,3470.7,4084.2,1468.8,2416.8,254.4,-7.5,-31.8,1266.3,660.9,-9.6,2700,2634.3,62.4
326.5428,3793.8,1675.8,-7.2,3014.7,1231.5,1628.4,1874.7,956.1,-74.1,1004.1,4881.9,3462,4075.8,1468.2,2417.4,280.5,-8.1,-31.5,1260.3,649.2,-9.3,2693.1,2638.8,66.6
326.5461,3800.1,1690.5,11.1,3023.7,1241.7,1638.9,1879.2,936.9,2074.8,992.4,4889.7,3469.8,4102.8,1455.9,2424.3,248.1,-8.1,-31.8,1271.7,649.5,-9.6,2709.9,2641.5,75.6
326.5494,3798,1702.8,21.6,3031.5,1257.3,1643.4,1878,970.5,5705.7,1001.7,4898.4,3478.8,4107,1460.4,2405.1,243.9,-7.8,-31.5,1282.5,651.3,-9.9,2719.2,2630.1,69.6
326.5528,3790.2,1699.5,27.9,3033,1268.1,1640.7,1870.8,1027.8,6817.2,1012.5,4885.2,3476.1,4110.6,1471.5,2403.9,226.2,-8.1,-31.2,1283.1,650.4,-9.3,2714.7,2625,67.2
326.5561,3787.5,1688.1,19.8,3026.4,1261.5,1635.9,1864.8,1049.4,4594.2,1017,4870.8,3464.4,4098.9,1470.6,2421.6,226.8,-7.8,-30.9,1274.4,644.1,-9.9,2712,2625.9,36.9
326.5594,3792.3,1687.8,14.1,3022.5,1254.6,1643.4,1865.4,1025.1,1259.7,1021.2,4895.4,3467.4,4108.2,1467.9,2415.6,239.4,-7.5,-31.2,1281.6,642.9,-9.6,2716.2,2631.9,54
326.5628,3785.4,1679.7,2.4,3018.3,1239.9,1633.8,1859.1,960.6,-74.1,1009.2,4882.5,3457.8,4082.4,1455.9,2410.2,256.2,-7.8,-31.2,1263.9,634.8,-9.9,2696.1,2641.8,81.3
326.5661,3785.4,1682.7,-4.5,3006.6,1232.4,1618.2,1860.9,929.7,2000.7,984.9,4869.6,3446.1,4083.3,1458.6,2419.8,262.5,-8.1,-31.5,1257.9,623.1,-9.9,2670.3,2632.5,43.8
326.5694,3776.1,1678.8,-3.3,3003.9,1236.9,1622.7,1864.5,958.5,5483.4,994.5,4860,3441.9,4065.9,1461,2420.4,275.1,-7.8,-31.5,1243.2,616.2,-9.3,2688.3,2631.3,56.1
326.5728,3780,1691.4,11.7,3011.1,1242.9,1630.2,1858.5,1023.3,6817.2,996.9,4859.7,3447.6,4060.5,1474.8,2431.5,272.7,-7.8,-31.2,1256.7,623.4,-9.3,2689.2,2621.1,77.7
326.5761,3777.9,1679.4,12,3006,1230.9,1630.8,1856.7,1046.7,4668.3,993.6,4852.5,3443.7,4073.4,1457.1,2416.8,283.5,-7.8,-31.2,1258.5,617.4,-9.6,2691.6,2622,67.5
326.5794,3776.4,1670.7,16.2,3012,1227,1640.1,1865.7,1021.2,1259.7,981,4854.6,3450,4072.2,1443,2399.1,275.7,-7.8,-31.5,1265.4,621.9,-9.3,2684.4,2635.5,47.4
326.5828,3783.3,1676.7,15.6,3014.7,1217.7,1626.6,1867.2,968.1,-74.1,983.7,4852.5,3444.6,4070.4,1451.7,2422.2,274.8,-7.5,-31.5,1263,617.4,-9.9,2688.3,2644.8,30.3
326.5861,3780,1677.9,6.9,3010.2,1224.6,1620.6,1870.5,938.4,2148.9,1007.1,4848,3444.9,4067.4,1457.1,2424.3,283.2,-8.1,-31.8,1250.1,615.9,-9.3,2672.7,2647.8,45
326.5894,3767.7,1661.1,-12.9,2992.5,1222.2,1617.6,1867.8,954.3,5705.7,946.5,4820.7,3426,4044.6,1443.9,2426.1,277.5,-7.8,-31.5,1233,595.2,-9.6,2668.5,2634.9,50.4
326.5928,3771,1661.1,-11.4,2991.6,1224,1618.8,1862.4,1008.3,6817.2,957.9,4819.8,3432,4062.9,1444.8,2430,261.3,-7.8,-31.5,1236,583.8,-9.6,2650.5,2647.8,44.1
326.5961,3774.9,1654.5,-9,2988,1220.7,1623.9,1866.3,1033.5,4520.1,972.6,4812.3,3413.1,4056.3,1437.9,2435.4,255.6,-7.5,-31.5,1233,575.1,-9.6,2659.8,2638.5,41.7
326.5994,3775.8,1660.8,3.3,3000.9,1228.2,1640.1,1878.9,1016.4,1111.5,981,4816.8,3436.5,4068.6,1430.1,2420.4,257.7,-7.5,-30.9,1239.6,581.4,-9.6,2668.8,2637.6,58.5
326.6028,3783.3,1665.3,5.7,3002.7,1223.4,1646.4,1875.3,960.3,-148.2,985.2,4823.1,3431.4,4073.4,1418.1,2429.7,266.4,-7.5,-31.2,1233.9,570.6,-9.6,2684.4,2639.4,61.5
326.6061,3793.2,1666.2,-18,2998.8,1222.8,1637.1,1864.2,929.1,2297.1,960.6,4829.7,3429.6,4076.1,1430.1,2445.9,269.7,-7.8,-31.2,1239,566.4,-9.6,2673.6,2645.1,39.3
326.6094,3799.8,1686.9,6.9,3016.2,1250.7,1649.4,1869.3,973.2,5631.6,986.4,4840.2,3443.7,4084.8,1431.9,2429.4,252.9,-7.8,-31.5,1256.7,579.3,-9.6,2688.3,2644.2,45.9
326.6128,3794.7,1678.5,8.7,3003.3,1245.6,1649.1,1861.5,1020.6,6891.3,967.5,4814.7,3429.3,4068.9,1429.5,2421.6,257.7,-7.8,-31.5,1244.1,572.7,-9.3,2675.4,2621.4,17.7
326.6161,3796.8,1672.8,7.5,3002.4,1238.7,1654.5,1860.9,1049.1,4520.1,964.8,4817.4,3429.3,4065.3,1440.6,2431.5,252.6,-7.5,-31.8,1245.9,569.7,-9.6,2680.8,2619.3,56.1
326.6194,3793.2,1665.6,13.8,3002.7,1227.9,1658.1,1867.8,1020.9,1185.6,977.7,4812.6,3429,4073.7,1429.2,2426.4,257.1,-7.5,-31.8,1246.8,571.5,-9.3,2674.5,2620.5,80.1
326.6228,3788.1,1662.6,-1.5,2998.8,1211.4,1644.6,1866.6,961.8,-222.3,975,4804.8,3426.9,4076.7,1407.9,2426.4,280.5,-7.5,-31.5,1242.9,563.1,-9.6,2679.9,2637,54
326.6261,3789.6,1675.2,0,2998.5,1215,1647.9,1870.8,936.6,2297.1,964.2,4797.6,3421.5,4069.8,1416,2427,291,-7.2,-31.2,1248.6,552.6,-9.9,2677.8,2648.7,55.5
326.6294,3795,1686.3,16.8,3015.9,1243.5,1662.3,1875.9,977.1,5631.6,996.3,4818.6,3435.9,4076.4,1414.2,2427,292.5,-7.8,-32.1,1252.5,557.7,-9.3,2694.6,2655.3,58.8
326.6328,3797.7,1691.1,31.2,3023.7,1256.7,1675.2,1884.6,1044,6891.3,1012.5,4829.4,3446.4,4083.9,1420.2,2436.3,276.9,-8.1,-31.2,1267.5,566.7,-9.6,2709,2656.2,69.3
326.6361,3792,1684.2,32.4,3018.6,1248.6,1681.8,1880.4,1066.2,4594.2,1000.8,4831.2,3442.8,4084.5,1417.8,2441.7,267.3,-7.8,-31.5,1271.1,561,-9.3,2698.5,2649,74.7
326.6394,3794.7,1687.2,37.2,3025.8,1240.8,1687.2,1887.9,1043.1,1185.6,1014,4832.1,3449.7,4092,1418.7,2437.8,261,-7.8,-31.5,1287,567.9,-9.6,2714.1,2655.6,63.6
326.6428,3796.2,1691.4,37.5,3027,1231.5,1679.1,1888.8,986.4,-74.1,1008.3,4824.9,3448.5,4086.9,1424.1,2431.8,249.3,-8.1,-31.5,1276.5,573.9,-9.6,2713.8,2664,71.1
